VR1,VR2,VR3,VR4,VR5,VR6
1.397420445222246954e+00,1.930500965173000072e+00,5.971481137069846845e+00,2.711840250380887607e+00,3.299463015594191972e+00,4.124967061289583015e+00
5.148851880166448680e+00,3.229509920189042038e+00,5.669658622254991620e+00,3.915712181193772068e+00,2.863745810725165875e+00,4.361147347071108626e+00
4.038162319764046160e+00,1.339633500214421957e+00,7.928601597096366582e+00,4.110617151019410720e+00,2.658448193480971611e+00,4.040167622952917981e+00
1.487105177290342084e-01,1.094864706352386197e+00,5.024077257110252326e+00,2.439643582102910990e+00,5.913103085601873588e+00,5.122294812408364706e+00
1.128105908758625819e+00,3.401260895585148436e+00,5.730804475385593122e+00,2.531849103488370112e+00,6.465471795931275523e+00,5.578822288825197262e+00
3.003095075389498270e+00,3.322933703129041572e+00,5.728513919137991905e+00,1.655031170807298224e+00,5.180236268508850550e+00,6.209332087313344850e+00
2.723713989861570983e+00,3.437045864320815269e+00,3.467664879106556519e+00,4.313185182106174409e+00,3.055427182962212385e+00,4.896553680863635627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405287831819798328e+00,3.157669178865518234e+00,4.190850952838227172e+00,5.518855270005392555e+00,1.983130597581520993e+00,4.607645362870397499e+00
1.886638180597818959e+00,3.354421088574762067e+00,3.193912942116307718e+00,4.046096501005904678e+00,2.108314269478829495e+00,3.895746631960756545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603917909389929175e+00,1.910880952994548743e+00,4.577507414138988651e+00,4.164920684484176405e+00,3.250678028728157809e+00,4.428097024284121552e+00
1.618027939979854724e+00,3.170995427978778203e+00,6.276894589813714731e+00,4.047944094995076902e+00,3.454294322816052532e+00,4.354075128027041330e+00
3.268494532271079667e+00,2.080507348806910350e-01,6.339373481377309716e+00,5.761446413757527196e+00,3.603316189217260934e+00,4.898081599179054280e+00
1.051694103975353567e+00,3.424299441450008086e+00,2.890593922526109694e+00,4.648688754626026487e+00,4.758083803280580781e+00,4.257350469220711808e+00
3.131196500708606223e-01,2.414825778953106017e+00,5.228106711906222337e+00,5.034594882201871791e+00,7.318875085591950658e+00,6.084353212253841292e+00
2.501321266758091966e+00,3.908794948088730514e+00,6.157991493964134477e+00,2.453150788220807677e+00,4.736023920234597284e+00,5.398229559031290314e+00
4.428685649363607979e+00,3.170520124198742185e+00,5.561115589646471236e+00,6.743374655147435170e+00,3.088928495259948726e+00,4.222501205156854454e+00
9.456785597851324887e-01,3.297594037611684570e+00,6.220452352604636026e+00,4.937185805089304047e+00,5.182849767256986873e+00,4.783235466245193024e+00
3.504696679865028752e+00,4.134975621855109473e+00,5.037623278983433650e+00,3.824103104736287229e+00,4.050422867962933715e+00,4.144689593239959002e+00
1.255393386852491799e+00,2.034095281299261870e-01,7.033929506331438652e+00,1.018445288006948335e+00,4.864464441474345868e+00,4.271736771492345319e+00
5.826525095775103580e-02,2.435426333643215813e+00,5.452129435401146473e+00,2.841103573124137860e+00,4.811570109708575238e+00,5.293224984073395589e+00
1.540724341989388124e+00,4.031535987191483983e+00,6.917554838818537277e+00,3.358339044849905086e+00,4.812127728446612629e+00,5.304220940465800282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007419337865783415e+00,5.988448850399816337e+00,3.069733115079995134e+00,5.504312599351349533e+00,8.456171365708875953e+00,6.448959595260991051e+00
