VR1,VR2,VR3,VR4,VR5,VR6
2.429727955942106110e+00,2.131657019630601280e+00,4.493439358977229681e+00,4.953819346470602625e+00,4.369721311432789079e+00,1.393040820384330747e+00
1.226478297568721620e+00,5.622632127834950033e-01,2.773694980246645514e+00,4.979876710830783537e+00,3.208762099910176246e+00,8.192444280012085578e-01
3.758451721366438125e+00,2.632420884812273432e+00,3.205159923174731418e+00,4.826361526870391216e+00,2.806042857719729167e+00,2.962284753102121471e+00
2.838432506020429624e+00,4.862670216668084855e+00,3.943725226898008529e+00,6.608869541131111802e+00,1.833596221532341808e+00,3.433567306215446813e+00
1.959933517096129840e+00,1.510740294959702412e+00,2.576393424829500400e+00,2.713739860227203149e+00,3.167428170844269086e+00,2.065577765798550125e+00
3.399740690378731944e+00,2.552346412595339675e+00,4.293781189835601531e+00,4.792238391548168330e+00,6.858337087436080282e+00,3.340308019867730849e+00
2.764798084584373594e+00,4.124077646356119509e+00,3.657725286963266598e+00,4.432574689851406902e+00,4.014116325806232233e+00,3.880375292906204088e+00
1.892780374622592854e+00,4.394156490354095723e+00,6.230556911505218842e+00,3.504313507575543607e+00,3.364697902921423012e+00,3.113955685498611015e+00
2.440162656028371568e+00,4.032966491936669229e+00,8.055229844649497650e+00,3.579883467770939021e+00,4.872639350306527284e+00,4.613180532591356631e+00
2.598058428541456522e+00,1.029813452954714936e+00,5.139250825199923156e+00,4.434228332717294663e+00,3.677400501005188893e+00,3.836962480510801576e+00
3.590223397603669930e+00,3.415322573699584918e+00,3.861702002313963433e+00,3.624334682114911388e+00,4.662289727465601885e+00,5.358959730197486948e+00
2.782749905045016181e+00,5.495765495957407154e+00,4.931942587886244844e+00,5.118545936695310772e+00,1.754767017761245329e+00,4.346428310341040380e+00
1.846736524165087046e+00,5.046406370618758963e-01,7.911263987639316930e+00,4.570881917824647367e+00,5.514021993760556128e-01,1.240087270770949601e+00
1.405361643821279038e+00,1.691727077362175757e+00,5.897500117282284293e+00,3.769565175820429825e+00,1.616165369723178813e+00,3.981966288581149982e+00
1.819284680895679296e+00,2.072341661851814454e+00,3.290958616275599713e+00,3.698318784547547367e+00,2.985186796479179172e+00,2.019893048641615785e+00
3.563408802910199569e+00,3.397181012214571361e+00,6.167172667605504977e+00,3.729063536083377262e+00,2.709232591118927225e+00,1.733081411428929464e+00
2.612623558019987691e+00,2.277934022569757744e+00,6.075876748089284796e+00,4.505226103704762508e+00,2.770493154485337062e+00,4.208812550342788228e+00
4.399166014373097511e+00,3.317755559773202911e+00,3.226836931003792763e+00,3.718749289616076759e+00,2.651213529622053144e+00,2.047547439042455064e+00
5.467275610321065571e+00,3.461364329563159981e+00,3.141953504476792780e+00,4.964649076833567598e+00,4.559083090827066087e+00,2.984246595475528174e+00
2.564982343126472664e+00,3.074889464006094641e+00,4.947004211605766422e+00,4.264204660455555462e+00,5.245975282015980845e+00,4.678337031861716788e+00
1.981531397991518340e-01,4.074764232174445944e+00,3.376768932766833764e+00,2.480449239228443403e+00,3.048377267087538200e+00,4.318297062020156396e+00
2.491632306615754633e+00,3.966694308345924291e+00,5.964086977154894775e+00,2.603225475337923811e+00,3.849119101226799344e+00,5.268129969840000371e+00
6.335168869525467095e-01,3.163291875635731554e+00,4.071942938784786747e+00,4.401863251425714552e+00,3.272910658269386985e+00,3.797481026774545132e+00
2.480387873913393104e+00,4.243329530813207739e+00,4.778746270221531312e+00,3.738888635842175567e+00,3.283347966918360950e+00,3.725775726171907998e+00
1.342870294996510339e+00,4.161044894422706975e+00,6.848922980483861167e+00,3.510776174105239011e+00,3.255100159054240994e+00,5.142237815226811115e+00
7.192269250691110116e-01,3.423089588929876470e+00,6.461739671457481293e+00,2.380100921184982177e+00,2.227482446760125967e+00,3.484930345399721130e+00
4.460365523926183684e+00,3.442028469778320332e+00,4.208095349750268888e+00,5.641778741598917790e+00,5.278990054727140446e+00,4.747829627417732290e+00
1.620936733622345027e+00,3.729962357519022387e+00,5.245639946824248057e+00,3.125277879239548806e+00,4.162071289849231803e+00,4.662998481733607647e+00
2.977478676836415872e+00,3.972121678209712403e+00,5.079506521424234755e+00,3.306586818240329517e+00,3.333802757894584801e+00,2.919678052700595217e+00
3.714528269971829832e+00,4.121874739431847345e+00,5.421231980034773912e+00,5.800872038938598152e+00,4.680131262381712176e+00,2.873327722025964093e+00
5.269526635821485172e+00,1.835060372730204392e+00,4.104848446805886120e+00,4.270936638703764388e+00,4.960995394423995286e+00,2.296465214854567449e+00
4.156797841218902612e+00,1.313973562979519949e+00,5.751492717124564891e+00,1.444144402629242041e+00,4.125076745474824946e+00,6.095591164131162643e+00
2.364769303769278963e+00,4.536075939488907416e+00,4.986524734704318007e+00,5.282526287833173129e+00,5.162526498527566510e+00,4.594076220437901981e+00
2.985864436812577960e+00,4.344523217277151517e+00,3.417584193811513238e+00,2.632893883494046072e+00,4.721820880599667980e+00,3.618770607754076885e+00
2.389545011647760120e+00,3.508196809227762003e+00,5.610139447538144530e+00,4.851040302790677217e+00,3.039061636962343549e+00,3.887926736375467929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243213740613741791e+00,3.914680496307952673e+00,5.879599691418341934e+00,4.082199249072362868e+00,2.340369537381641774e+00,3.944099737021670826e+00
1.640514340404924498e+00,8.870648248703525418e-01,5.693324420893020488e+00,6.174621234553692162e-01,9.000397657303738086e-01,4.145831577333486173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784382769383045186e+00,1.552772517527426732e+00,2.328935687650132369e+00,4.692012214517319535e+00,4.568410142530710871e+00,3.552498046266270748e+00
1.743627487094599360e+00,3.831397340683377895e+00,5.242483427667575135e+00,3.913891125716866259e+00,1.694276540114301621e+00,2.604271791071751885e+00
2.426515098115975988e+00,2.066767081691840424e+00,8.275059080258449384e+00,5.926710673170840771e+00,3.349297367200491760e+00,4.323327002368250405e+00
2.490812463953691491e+00,2.592367211338056698e+00,3.473960872547581236e+00,2.537141500938145722e+00,2.242479972138866184e+00,2.506871349942943805e+00
3.233414232323490012e+00,6.557846954466808320e-01,5.790445529976294914e+00,1.786217157370283637e+00,2.892312359347484207e+00,3.557045386464849024e+00
1.843749342109725298e+00,1.989226243610706213e+00,3.033141217330549644e+00,3.192092652510775341e+00,2.384259677227885454e+00,3.599895942535024762e+00
3.379953713780700753e+00,3.730944714284905039e+00,4.906616293434719722e+00,1.323433582709604650e+00,3.187137298670694285e+00,6.110939761853995122e+00
4.857122435703221441e+00,5.408022780588955136e+00,5.053592972287753504e+00,6.873853331628144936e+00,4.773599374091361369e+00,2.947140209434715885e+00
2.815284117825400223e+00,3.919030154078053663e-01,8.242755243974292156e+00,3.560904076117323847e+00,4.279979043784955195e+00,6.699983391251272735e+00
