VR1,VR2,VR3,VR4,VR5,VR6
1.295767664356652249e+00,2.346396134646252740e+00,4.568876268646048899e+00,3.870539855634150150e+00,6.013479818193367521e+00,5.758852067905578132e+00
1.626712329724602668e+00,7.811234641454576355e-01,5.066663799837308524e+00,8.164815514122487627e-01,2.479810040888099198e+00,5.551685645418520387e+00
2.125928808793336788e+00,2.559989422003785986e+00,6.067461349020105033e+00,2.524747889444353799e+00,8.693212906505052295e-01,5.770102047581660898e+00
1.602247154184162081e+00,3.436374476934070277e+00,6.343106869229383271e+00,3.899999200592589865e+00,4.747850902452672273e+00,4.071639115895126615e+00
2.500285422760277765e+00,1.688706330832057567e+00,4.322486858963749512e+00,4.508329622850395069e+00,4.966857957646008792e+00,6.178279841710132558e+00
1.214625678944483145e+00,1.286689745886895331e-01,5.599128402374850211e+00,2.397804587105148322e+00,4.225914856625383464e+00,4.568718052086814474e+00
1.944679256139212331e+00,1.583470795906520401e+00,3.410313195269621289e+00,6.541430894928884854e+00,2.988144038715943474e+00,5.150856430742710934e+00
1.162757399773964861e+00,1.813263040154653893e+00,4.963085589438146705e+00,3.802514743279965082e+00,3.554832033256500878e+00,5.332913250701330377e+00
1.172133754605210632e+00,4.147418480526651408e+00,8.038806713159075912e+00,2.281930153620713497e+00,4.630006361622290179e+00,3.353673342417885284e+00
2.740838979962090249e+00,3.584001342406837765e+00,4.171081084435459552e+00,2.944558223888365411e+00,4.055007735929590851e+00,5.036211792040043989e+00
9.471146042623224126e-01,4.130914900395801226e+00,6.264628214702706366e+00,4.105540885252501937e+00,3.307511324558467525e+00,3.533705953901493224e+00
2.887089142796064323e+00,4.685421847711611854e+00,3.335713276135082950e+00,2.724739936517402317e+00,1.960865036179398002e+00,4.069932795781433299e+00
2.965862870812840058e+00,2.029558997541719645e+00,6.052853457804626913e+00,3.953240081407067397e+00,2.076078519605041972e+00,4.364167754324443926e+00
2.409212192043168610e+00,3.691467557793544074e+00,5.127407076162707966e+00,3.540917611392472963e+00,3.492861642822517432e+00,4.532885147142019733e+00
8.078775808553342319e-01,2.061776086158757515e+00,5.316677308515894040e+00,4.736846956994522628e+00,5.808163213905993771e+00,3.581690020105271710e+00
2.558638455296673442e-01,3.762209502717437815e+00,5.233532113432382005e+00,5.616389000425833444e+00,3.155880452761365085e+00,2.638446175996866927e+00
3.281677019281159069e+00,1.850225890392785733e+00,3.390541545020401060e+00,5.663971774268079074e+00,3.114108768232608959e+00,3.694116923868465019e+00
1.355587455850812972e+00,4.664319127710920831e+00,6.678609674119451611e+00,6.678904045998747208e+00,3.812855869157677269e+00,2.030104933259287758e+00
4.331742020735996235e+00,5.137518053058161449e+00,2.564331714406328011e+00,4.046692253050832022e+00,3.319506331335908556e+00,6.071386304768226161e+00
