VR1,VR2,VR3,VR4,VR5,VR6
3.221526906685932445e+00,3.077425174431072996e+00,4.992932922583106503e-01,3.461077268544392904e+00,3.760321277522651773e+00,3.620583769438952437e+00
7.108409261299444282e-01,4.283995854330526321e+00,7.020555659212146082e+00,4.934389804611215347e+00,5.415277204119876231e+00,5.471277243121803302e+00
2.924731558902195161e+00,3.254567662292674690e+00,4.390158050948045343e+00,4.085633073434935980e+00,1.120769049421877384e+00,3.474446134504312056e+00
1.088187396335541512e+00,7.939914347541239259e-01,5.127794250422038402e+00,3.485248514669675668e+00,2.929104596635708102e+00,3.905408226203523459e+00
3.234150487841669808e+00,1.230742120812222673e+00,4.593023585007354193e+00,4.424988746922713823e+00,2.598077089660439931e+00,3.267011862202796824e+00
3.003034740963700600e+00,1.170388369319023569e+00,5.107586342175874705e+00,3.598443127059288038e+00,4.600655677711475988e+00,3.956855321385138069e+00
2.911389065002421450e+00,3.896376770031154457e+00,3.928965775346473066e+00,3.759540720994811736e+00,4.896219066735118197e+00,3.625824477300077398e+00
1.819064715176021085e+00,5.075100319932895232e+00,2.869583687661517502e+00,3.253411861919219383e+00,9.313363187817533806e-01,2.427559949069931555e+00
2.226390359657235418e+00,3.779546504234138737e+00,7.327169501331875168e+00,3.693531439470195465e+00,4.825333434365120411e+00,2.184959318993571209e+00
5.671029180316246254e+00,3.546638553718045817e+00,4.058932925921093116e+00,3.482774266053032974e+00,2.496917503925148107e+00,2.264120837490664950e+00
1.584600098774492594e+00,3.142243656563871834e+00,5.475197640927872200e+00,4.438905774214992661e+00,2.899590074598168865e+00,5.172419307904165819e+00
2.605810166451123067e+00,4.328576328042836430e+00,5.279517752006820608e+00,3.725447176332775001e+00,2.176975152694318183e+00,4.106547786705996295e+00
2.833428410096477723e+00,5.579686493081748466e+00,5.880814688183729544e+00,3.440540846153534726e+00,3.754594597529071542e+00,2.971507478580786454e+00
2.391450856677785008e+00,5.398401057035275841e+00,3.816254639322676390e+00,2.995113238197633088e+00,2.285872379913011176e+00,3.195779260712860115e+00
4.237663024416315594e+00,3.443576003866312796e+00,4.099741413636749598e+00,2.743671054074708238e+00,9.399595198542884944e-01,3.253673127313082336e+00
2.602309950577104569e+00,4.775317588606043273e+00,7.657544095409635432e+00,5.573531354727711218e+00,3.322732592066428570e+00,5.686654473996134662e+00
8.301379582964001358e-01,3.864029342051976901e+00,3.181513215040596254e+00,4.351066743441087681e+00,5.798152687907771607e+00,6.487574781273441005e+00
1.288065604182199841e+00,4.493751000551934993e+00,6.526160736807389284e+00,3.410738729211676645e+00,4.975073432123332751e+00,6.114334752598205469e+00
3.087713363133535616e+00,1.728527901185848759e+00,5.791720557009738535e+00,4.437174443827466952e+00,3.337561255754811107e+00,4.499960924137193174e+00
2.300024238796922749e+00,1.397487697407405305e+00,4.470962607381832932e+00,6.205766740832544315e+00,1.489098433216763828e+00,4.550288400460346772e+00
9.552371579981961958e-01,2.963439553648131941e+00,4.047478298397651386e+00,7.140188309723768612e+00,3.015121095701124965e+00,5.130415430354225315e+00
8.062830439792545434e-02,3.766563562668986176e+00,5.033292513696187243e+00,6.516049563665699651e+00,3.697460311410720735e+00,7.275742142688814695e+00
5.380315124739176724e-02,2.723208806532533721e+00,5.960734584360845467e+00,5.779625762825002511e+00,4.346998508975808306e+00,6.794789205046043890e+00
4.026460530321419817e+00,2.728866437086918673e+00,2.649906797078351417e+00,5.767438489846099969e+00,4.624690562060465027e-01,7.063596889942188817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847624960148188222e-01,4.477035978000742489e+00,4.584575583772868335e+00,5.581253720374006910e+00,4.467372961123942332e+00,8.044444770406418144e+00
1.334277291624142103e+00,7.090704300671017535e+00,3.111835123708880602e+00,4.422982552842281478e+00,3.091560855098889782e+00,5.857598929111115460e+00
1.344075335302809204e+00,5.184528856857099299e+00,4.029938866334547676e+00,3.794739332273540544e+00,4.133963531376648959e+00,4.535673715101756542e+00
1.563671721841188411e+00,5.231224379616966402e+00,5.796299897315620342e+00,3.547911674062703913e+00,9.440387355730082142e-01,6.038852372094266840e+00
1.648640747292995590e+00,4.272430855144787820e+00,4.356127806246459677e+00,4.115332546677358039e+00,4.703010679105608105e+00,5.210221776730924681e+00
1.625100533452402463e+00,3.001387371908251112e+00,6.580557299791831127e+00,3.729975785830356383e+00,2.932354602035152524e+00,5.523024422617780260e+00
2.542561920909689910e+00,2.595390488926276884e+00,5.186477497061591890e+00,4.384745607501648657e+00,4.256521420732246597e+00,4.062574770660197565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
