VR1,VR2,VR3,VR4,VR5,VR6
2.430315641929526649e+00,2.880923703587188189e+00,5.257101741631833747e+00,2.318156269605657904e+00,2.504455561229184113e+00,5.380128314384055699e+00
2.121543378759617848e+00,1.364278116862739587e+00,4.467192880026185087e+00,3.357731944457336581e+00,3.045286104690550832e+00,3.016486694112174405e+00
1.342725669009152689e+00,3.408105251605868080e+00,5.968687389458502857e+00,4.741284600057989351e+00,4.137866831133902856e+00,5.628254493036185302e+00
2.687766731114323182e+00,2.360640655720733783e+00,3.903658067467431714e+00,6.145274831876585964e+00,2.180729474575551219e+00,4.535332769224408089e+00
2.342331146497674599e+00,4.459855471319269071e+00,5.968780778176942192e+00,4.444381864188338582e+00,5.478726764363146984e+00,2.306546116006052305e+00
1.424117384930392305e+00,4.266086974460208125e+00,4.832806004093848529e+00,4.975767714668561936e+00,3.749956806777515084e+00,2.896404201808560064e+00
2.817958720379687421e+00,1.170196589153041256e+00,7.743714694491664829e+00,3.888685039798414067e+00,4.442076137485250875e+00,2.863706607773447210e+00
6.139886566410122093e-01,2.802807633970719081e+00,4.260464395637280965e+00,3.134108424927966485e+00,3.799672241540564599e+00,5.618986275987717605e+00
3.705949133684474539e+00,3.327680784535152370e+00,4.027412285202470521e+00,5.494276051237769742e+00,4.828124024412282722e+00,5.882081207196815598e+00
5.341765052637557076e-01,3.413571288971635642e+00,4.635393111868777893e+00,3.473412960293728702e+00,5.293354953574628041e+00,3.973964139461671596e+00
3.055304442965291578e+00,2.380466590981659358e+00,6.474321268734325230e+00,3.248138922192403744e+00,1.794916917618303298e+00,3.288341696622678167e+00
1.784279549988534885e+00,2.525702813646992340e+00,7.863306170376075599e+00,4.346070548090828822e+00,8.477713254345529137e-01,5.660239283421803158e+00
4.434790206245274646e+00,2.905043134532318216e+00,7.094795124706240408e+00,5.041474875438452408e+00,1.219735643133419645e+00,7.944171112309891036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749622459244260853e+00,1.567487698824261866e+00,2.116498662075967374e+00,8.441991838131466253e-01,2.702559568751025321e+00,8.100373837601413385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048427366496998969e+00,3.708029751426267673e+00,2.547574457011175131e+00,2.854949919862979080e+00,7.123858891063051146e+00,3.581974280565255242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147076180699201586e+00,6.185124161247845365e+00,7.350119568792448099e+00,4.374028117923296044e+00,2.307676887096745677e+00,6.516953297509546772e+00
3.928483213585749922e+00,3.721649086802920170e+00,6.741781395127154575e+00,5.024996312084957673e+00,4.060714892549102117e+00,4.964446328421593613e+00
9.913677207957958259e-01,2.340879027914998467e+00,6.199458848664333388e+00,3.377764267622522354e+00,4.658128895030106520e+00,2.927338083756131581e+00
1.693554877206254972e+00,3.783181979794361993e+00,6.112034831287585845e+00,3.515377815168025943e+00,3.571322042484625037e+00,3.603253044309818964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850518905153885063e+00,3.468838720282747090e+00,8.967841281945922560e+00,4.108482774567931095e+00,6.839534929673316554e-01,6.673211640850556847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810074362419809013e+00,1.756862046451948212e+00,5.554824812447259674e+00,6.316411932735198853e+00,1.277749545188329394e+00,4.759379161244926770e+00
4.202160236824608930e+00,1.331552827260211735e+00,5.476441922564236009e+00,5.216486338523361077e+00,3.292265212263921548e+00,3.964959566721394602e+00
2.548987832146287325e+00,2.909059295976712534e+00,6.330493740992859664e+00,4.518946187438928064e+00,3.534260598948083310e+00,5.531072207486161574e+00
5.909442302274905856e+00,3.657468268216363949e+00,2.969111596945219311e+00,2.191140772017381444e+00,4.607518855754388909e-02,4.104060526712029144e+00
