VR1,VR2,VR3,VR4,VR5,VR6
1.379652504273312541e+00,2.456191211174285627e+00,6.307405173368139550e+00,4.942301837569441858e+00,3.340332520066958466e+00,3.187758646893326997e+00
2.451656645563659254e+00,1.447796188316500698e+00,4.685453499425380031e+00,2.995348042645663345e+00,3.337222334302359705e+00,3.209826888325510996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531701286887855673e+00,6.786820292163509016e-01,4.206836252020043965e+00,5.163324081942951338e+00,2.382199771567910851e+00,3.669867649608195670e+00
1.565361783952905927e+00,4.347155143221512752e-01,3.709142728035622838e+00,3.654966631633175922e+00,1.183458289743251068e+00,3.287758026062758354e+00
3.480207212508639181e-01,2.398993107513935463e+00,5.042637410169477974e+00,4.385081291865255970e+00,6.364786496244234648e-01,5.939115450187729905e+00
2.705090635780609709e+00,2.933796271186432492e+00,5.223144763402524759e+00,4.302533975136987543e+00,3.548561029186812821e+00,6.185808698865116639e+00
1.498282320329035411e+00,3.503265394471525074e+00,5.006734627408661709e+00,6.089259811068837180e+00,2.257795266016093372e+00,6.945188856306870662e+00
5.353585721058184976e-01,3.976529639205638844e+00,4.315582162824268764e+00,4.425018676828860187e+00,4.423450964708219857e+00,7.238761683365689592e+00
3.906080738273927988e+00,1.104982477453250622e+00,5.899111603618992561e+00,2.872280806402101927e+00,4.120630163140802438e+00,4.873909093484289912e+00
1.582920939534938842e+00,2.171039436695904268e+00,3.489945569243796619e+00,1.059804063123687357e+00,2.171213417447775740e+00,2.661393146621366057e+00
1.229507805462309866e+00,2.980008715182164813e+00,8.428479095042336056e-01,2.985092490921909203e+00,1.833225713193894713e+00,1.247203284976051485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465357170696271361e+00,3.889047038082903196e+00,6.095425925659279542e+00,4.285332492286305417e+00,3.968702196957195838e+00,3.362124680426958889e+00
2.501840273457148545e+00,3.974160492217871710e+00,3.478786287596315141e+00,4.816279762037503076e+00,6.434681910561912410e-01,3.382756647907322112e+00
1.511620079820791052e+00,4.559614794708810592e+00,5.934421565314396574e+00,5.899490507705285935e+00,2.542231217629024709e+00,2.135366071494607887e+00
2.718287595158147774e+00,4.128881352172314223e+00,5.281666150021766981e+00,5.625446516756936965e+00,3.060354186506862195e+00,5.056751225119763049e+00
1.926765830855124984e+00,5.436893525429248974e+00,4.902288845137896978e+00,4.160695693777917370e+00,5.413065833449688391e-01,4.236808076873174400e+00
5.213408127788438762e+00,5.106869458538440654e+00,7.118192888416858821e+00,4.655785701504807861e+00,5.772966800400829435e+00,4.222280424094085660e+00
2.346495822021310573e+00,4.466524710713202673e+00,5.893351147925990574e+00,2.237124647595647886e+00,3.925550060580843326e+00,3.698478278805417574e+00
3.511912644845749831e+00,5.270590067192138406e+00,4.390241368432230118e+00,4.138553135058550936e+00,4.104537342856466431e+00,3.206126558559024176e+00
4.578045400820833777e-01,5.181819868078600066e+00,5.053391303364555220e+00,2.471314714341497520e+00,3.542254027592292687e+00,3.843194249752025282e+00
2.836091228487110705e+00,4.430901616414948840e+00,5.487636817548558810e+00,5.570683626376762732e+00,3.294511897261137801e+00,4.794125190211869558e+00
3.527140082447998815e+00,3.222458462582726835e+00,4.980908572802991152e+00,3.710227842216569094e+00,4.288493120528153568e+00,4.511421907555123845e+00
1.769168467460639160e+00,1.871941144502286658e+00,4.312365288646281769e+00,5.279938134075640832e+00,1.401930999214948681e+00,6.170995396195417371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894354035164380612e+00,1.281008176117989894e+00,6.549275976521427012e+00,6.383027687369822623e+00,3.940020152236775708e+00,6.518599620243405113e+00
2.653382262145973947e+00,2.779194472561904661e+00,4.522272158466251746e+00,4.979494492760424329e+00,5.123152217749104231e+00,5.301496972308893163e+00
2.689290240773715368e+00,1.833203871526288831e+00,6.248796248867691361e+00,6.274291850529437831e+00,3.602375859564321825e+00,6.579609233294714699e+00
3.187668451105219347e+00,3.417151258596169860e+00,5.673868243374911025e+00,5.917066766224242436e+00,5.214553350374780294e+00,7.889601787060512628e+00
3.115308540366426016e-01,3.074865786345615692e+00,5.630135306371080617e+00,4.172687577951665006e+00,1.722933572827016313e+00,5.315232871976894202e+00
1.001390374664839378e+00,1.676974585634319004e+00,6.049888413550995381e+00,5.436712851006362257e+00,3.265862045615694598e+00,6.629766412555852639e+00
1.568588442991519560e+00,3.798193735467377596e+00,4.515172889712713022e+00,4.454178709441443118e+00,3.809065908070006223e+00,6.437247645060545587e+00
1.002603800622693164e+00,1.919425550881916465e+00,4.794679572727507555e+00,4.840843308906111808e+00,4.216749579822564264e+00,5.816056197907797376e+00
2.209506594974925520e+00,2.913995056901153902e+00,4.905515021212463189e+00,5.506980791014212784e+00,3.445980124251088128e+00,5.314613197848579773e+00
2.286870718891970800e+00,1.872024828669193841e+00,5.302871299773178393e+00,4.624467565312418316e+00,1.160204045737287970e+00,4.530160870849301524e+00
1.241554044478084151e+00,3.422010291836727447e+00,4.616712418676360841e+00,4.718786005778358827e+00,2.213288101956820242e+00,2.575412406076023508e+00
2.870121824337622307e+00,3.698957438039433221e+00,5.511730847379450182e+00,5.280524926116714646e+00,3.412463408987052471e+00,3.649530496430990478e+00
1.953073594121710554e+00,3.350215362255846596e+00,5.518388363118218898e+00,4.447930676723928833e+00,2.754563852095762932e+00,3.480571141184942263e+00
7.475440532471520072e-01,1.639451701654228488e+00,3.408653490353527715e+00,3.492043824654491146e+00,2.781602387437336343e+00,2.832524115364040362e+00
4.039169942951530423e+00,2.036618459326242636e+00,5.836139106136949195e+00,9.377878865403657116e-01,3.420850704099513084e+00,1.754940524772438337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242259185739233551e+00,3.154557551902859025e+00,2.823815510340616619e+00,2.974753568736101528e+00,3.078913073527236310e+00,1.789692011432713059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512257908465060030e+00,6.809222115921245155e-01,2.326765188987420352e+00,5.783125489916126405e+00,3.008835947436032221e+00,1.681889784190910397e+00
2.193264759149821330e+00,2.308910688862173544e-01,5.559887795574320890e+00,3.441925699703346275e+00,3.033542842904508596e+00,2.407326962661538783e+00
3.138394012625096430e+00,7.659938202785201433e-01,4.602269636038387901e+00,3.683625119136757498e+00,3.320040269758623985e+00,2.674934880408852855e+00
