VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664172054994516259e-01,4.354719701341277727e+00,5.481375217151872370e+00,4.169750885050023115e+00,2.210160216427347279e+00,6.723905646522794655e+00
1.882732411546152118e+00,3.952872467081887997e+00,5.088961619804088343e+00,4.196562609539881805e+00,3.025164216192610223e+00,4.335669339569088621e+00
1.867631785754534590e+00,2.579939732997346802e+00,4.804672545912437087e+00,4.408000373419244333e+00,4.502155577456173674e+00,3.202754525758312987e+00
2.022755449856225241e+00,1.904812442669212347e+00,2.555440451128746737e+00,3.711707044675429223e+00,5.509507804516942997e+00,4.788788922176780538e+00
1.022283310387850364e-02,2.548743628634943192e+00,5.982095278102248948e+00,2.570336894922910620e+00,4.813421024400506454e+00,5.014497070216719088e+00
2.838961017874721549e-01,1.451345702568868079e+00,7.023780519639599262e+00,3.863896283740058557e+00,4.824494895292720464e+00,7.065725732860351549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329185402163599150e-01,4.986205986819928881e+00,6.271089829651258718e+00,3.705959546592360265e+00,4.376749318665949851e+00,8.583658510192806901e+00
9.409667082815473815e-01,3.212173533295400230e+00,4.449885261956750604e+00,1.459953838615423827e+00,6.396590538200512377e+00,6.642262682547251273e+00
1.389126442553896723e+00,3.769182226664600677e+00,6.243640883546856202e+00,1.194551008352976229e+00,3.605277880070771435e+00,4.743474573760977364e+00
2.154736338434721787e+00,5.203331793690022522e+00,4.678321413488253810e+00,6.098685857257719611e+00,3.823462218155421866e+00,4.302459048309534850e+00
1.827070033896123880e+00,3.785598022692411746e+00,8.047995906736153060e+00,4.673995353055303781e+00,2.434302740493924144e+00,3.766112194200297747e+00
4.387370287139148672e+00,3.959615375669956805e+00,2.876756585146373002e+00,2.092308763734974875e+00,4.428645113795754540e+00,1.456996977990607789e+00
3.956260879196042080e+00,3.122998168078504833e+00,3.567714731351493640e+00,1.430493468043764427e+00,3.350357106842084765e+00,1.678598963984577530e+00
6.021138518869882716e+00,2.688309271411191581e+00,4.466976057656579790e+00,2.297382920676532159e+00,3.562268933727829268e+00,1.879187536088779087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088801459563046858e+00,5.710294382941896174e+00,1.560406139172175966e+00,5.440965178386747425e+00,3.880394126176509140e+00,9.554173522270592578e-01
4.106239148412441864e+00,2.523879402448502951e+00,4.029029247841286576e+00,6.610018203815838156e+00,2.687495673092358039e+00,1.510938405181605937e+00
1.485209599418355841e+00,4.493084571510628678e+00,2.232355375898155359e+00,5.342842496688660070e+00,8.919197248885080143e-01,4.742738843333198950e+00
1.734156067273211921e+00,3.752584671789910065e+00,5.709424099157165422e+00,3.853082314170952039e+00,2.487761074559233343e+00,4.054779819626335602e+00
2.714507122738887723e+00,3.741679958123136363e+00,6.998048191166712506e+00,5.703552439241938998e+00,9.889768435210664066e-01,4.096613164747440194e+00
4.813009583561591143e+00,2.762983316244874921e+00,6.674694706388858201e+00,2.799172502758259462e+00,2.178246200851584824e+00,4.222223268090776749e+00
3.589358588968862840e+00,3.479350802723979452e+00,3.009900884943981225e+00,6.192543604677114288e+00,3.398428577352532454e+00,8.630481730466890156e-01
3.253805986301030462e+00,5.368516587545487440e+00,2.644590991659017121e+00,4.573419059586004920e+00,2.160636594549546707e+00,9.977578749691913274e-01
5.516196360328658344e+00,1.525566390618926960e+00,5.184528560112431350e+00,2.645567585574478020e+00,2.994493517859308618e+00,1.625020607219527236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
