VR1,VR2,VR3,VR4,VR5,VR6
2.794802457173831023e+00,2.256748661816572632e+00,5.567619251341111131e+00,5.566235378560891789e+00,4.310372417597164940e+00,9.727350410350665832e-01
2.253026111497068662e+00,3.272484312418011854e+00,5.271035534464310501e+00,3.725768044704326876e+00,5.413461544486677823e+00,2.189663820177287334e+00
1.550085920156772268e+00,1.625624896422246168e+00,9.516318491749515829e-01,5.136421404994258033e+00,3.279062928213560824e+00,1.772418899442867790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658881470016637660e+00,2.675766800137739487e+00,3.226944622026469922e+00,5.665784442081815087e+00,8.460170676714460214e-01,3.701102730986938649e+00
2.019075124417069045e+00,1.658516685966812121e+00,5.299603398718685021e+00,4.611208141598595489e+00,2.862088991522729664e+00,5.256324318443869714e+00
4.242414792566939319e+00,1.918483104304290254e+00,2.961896687040974641e+00,3.780532523637162523e+00,4.569399718258518206e+00,4.663376453088007523e+00
1.409684660686738589e+00,3.964024258070555806e+00,4.534854198968028882e+00,5.706637710702237243e+00,5.563801194402978822e+00,3.714086113151891411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434738769577448725e+00,1.774309018757929346e+00,5.777138017222722688e+00,1.534616758134260017e+00,9.506181664137569598e-01,4.005265663592188830e+00
1.156602935926136722e+00,4.021258564902194799e+00,3.717033849734220574e+00,5.535927980023348738e+00,1.415043066517124526e+00,5.365148352067309112e+00
2.761518013425325879e+00,1.400825231104105839e+00,1.848765170469519603e+00,1.603572139288721221e+00,1.767800447627304816e+00,2.403990970782423631e+00
2.962293262931877003e+00,1.736437741499417209e+00,2.580914153900873753e+00,5.395755726368229865e+00,4.167901818565102445e+00,1.289126760886271761e+00
1.696070463205560763e+00,3.948303702369966750e+00,3.940989428575537801e+00,5.406294344686333631e+00,2.085589502957251096e+00,2.558740696049398800e+00
1.540485684699689273e+00,3.615915582043111698e+00,5.127145184311807213e+00,5.043890817654622438e+00,3.993390196784066148e+00,4.761332451143454492e+00
2.747535370861121873e+00,3.803521303791323582e+00,3.450780596569228642e+00,3.819409744193360545e+00,5.044366255358830209e+00,4.252932355706376732e+00
1.443117012138774413e+00,2.626685228853424370e+00,4.535151553447640538e+00,4.678041732965053434e+00,6.382964936901141861e+00,4.234020923365381606e+00
1.254845993257803771e+00,3.668291344016972211e+00,5.266101199697946100e+00,4.684314691254309437e+00,6.538817231617009895e+00,6.092558884579340805e+00
4.104592280983644592e+00,3.187674597048354652e+00,7.399628046808136794e+00,3.203985643417349927e+00,5.348158111992286301e+00,6.853446167431534342e+00
3.865216074727934270e+00,3.166837457623192797e+00,5.030632759345056826e+00,2.817242763120171745e+00,3.819200339309810843e+00,2.500568901657178600e+00
9.898208699440012026e-01,1.782958638559398956e+00,6.811787002848590511e+00,4.854843712448431603e+00,3.531382305318827797e+00,3.100209877300478922e+00
2.300771017261163731e+00,1.621860835369374865e+00,4.765003522181499029e+00,4.910598623451917888e+00,3.532036335708409691e+00,4.282197574554709618e+00
1.881312787857255753e+00,2.386359638108111803e+00,5.407982746688847264e+00,2.730767411740032014e+00,1.816166339438161748e+00,4.199846227889548089e+00
