VR1,VR2,VR3,VR4,VR5,VR6
2.865027497075013141e+00,1.465694244516724920e+00,4.818898612512922952e+00,3.131676166101267977e+00,2.336484364780471168e+00,4.939514301429266396e+00
1.463594680906843415e-01,1.447846847167345352e+00,3.204508645821343649e+00,3.491193168094937960e+00,3.211005507548230664e+00,5.427795019772284846e+00
1.532874645972822414e+00,7.421904113331225794e-01,5.241461922488333869e+00,4.587897169592354274e+00,5.104236923910618451e+00,3.185588654378159301e+00
2.844274712344131650e+00,4.782763047246390897e+00,1.889867382819073516e+00,4.298256952735575176e+00,4.660882550324103590e+00,3.697079663403123106e+00
1.988712808711491142e+00,3.245994969641344596e+00,2.761833957956660868e-01,4.522715435216960955e+00,3.850376520557802440e+00,2.740909252632711457e+00
2.562341209505237138e+00,3.264837953139177351e+00,1.096319806075889414e+00,4.989079017615829947e+00,3.126729005143474183e+00,5.228905147762561434e-01
1.348205921563809362e+00,4.094751050479041865e+00,5.246193083387206357e+00,2.666688161562549286e+00,2.959071157835906352e+00,1.475271307257243425e+00
6.388610845632705093e-01,2.320016326515041083e+00,5.926030525613145805e+00,1.603240746563233010e+00,3.455658161488737612e+00,3.881096161041470705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684734882940990719e+00,6.578021475775357452e-01,5.091742842281829162e+00,3.784750841926359577e+00,6.333322882016270583e+00,2.424223151382449704e+00
1.672824599146086832e+00,3.241372100650780741e+00,6.153906705150001599e+00,5.497250510144047198e+00,5.774983924545203706e+00,6.099387440687914719e+00
1.422516600759847094e+00,4.243912421766444787e+00,5.656398464941085003e+00,4.923456562619815458e+00,5.655953697948902459e+00,7.180493650677959749e+00
2.399613639673237486e+00,4.061096142620873373e+00,4.986808048619433720e+00,4.481799148118944309e+00,3.080747644200538815e+00,5.857323800171792882e+00
3.636091940996953653e+00,1.741732777187638748e+00,4.068320110497667841e+00,6.574077468569112348e+00,1.360841438035920170e-01,4.523618254230095559e+00
4.770525630428352315e+00,5.827365048654035817e+00,5.596225481130769452e+00,6.582200984514898323e+00,2.178941069052706681e-01,1.916415906428967642e+00
9.403981473472577957e-01,3.500439674801010259e+00,6.572126892193867143e+00,5.279658686851328220e+00,1.776970981523371407e+00,3.808725664962179902e+00
2.325334431270671853e+00,3.009623139384216106e+00,3.774560270456938760e+00,5.305151393169721175e+00,1.954112422868063970e+00,5.694790663904248262e+00
1.501668958914415208e+00,4.122758798010881520e+00,6.844930223030209149e+00,3.658736057433663813e+00,3.505700825893188544e+00,4.736100338838554080e+00
1.258612356271061383e+00,4.374341666130693085e+00,5.368514651511339331e+00,6.251871368901095849e+00,3.553471415377622566e+00,4.233540532919679578e+00
5.296213145041464898e+00,6.157814544456837069e+00,3.805901904776094469e+00,6.736325952782111770e+00,1.414901782759093951e+00,2.634478768528267345e+00
2.749614088423693481e+00,2.581404444756869587e+00,3.120140580912941886e+00,6.899921386694471082e+00,1.875001794036525116e+00,5.261372642151618706e+00
3.455398116567531819e+00,4.214553961863327203e+00,2.771054803931385813e+00,4.175625191869432484e+00,1.270990491096836150e+00,2.405346360216925383e+00
4.893314117735142688e+00,1.592427124288751550e+00,3.394398463284375111e+00,6.800377436122469810e+00,3.275522681959180282e+00,2.774555751789069546e+00
2.859078924395111798e+00,3.856134135745417080e+00,3.601231434927778086e+00,2.853610702314552938e+00,9.301726259947615816e-01,1.746864672505431759e+00
2.224471783240481670e+00,3.858767366653842679e+00,3.160015069647578834e+00,3.044221598355189684e+00,2.939314692277321672e+00,5.007676625382350366e+00
4.290403244553607109e+00,4.519780920211856845e+00,3.087335075399054496e+00,4.124112976147176646e+00,1.061725321491779894e+00,3.654228691321935507e+00
2.013578176759251104e+00,2.150291000515602846e-01,5.049764578783577207e+00,3.773326070767245355e+00,4.659450449844202424e+00,4.363487675001215038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769629195243790587e+00,1.479282796566289582e+00,5.342458302251682944e+00,4.768852744745490924e+00,3.520786255594194891e+00,4.816451539550416605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
