VR1,VR2,VR3,VR4,VR5,VR6
2.764082790822608438e+00,2.651223254172297761e+00,2.932762128006804581e+00,3.737251394548144479e+00,9.863178404035055635e-01,2.433956715848598407e+00
3.751270880322412182e+00,7.098177797086271390e-01,2.533245630637588786e+00,4.079589183208217840e+00,1.301677858597588555e+00,2.022023904987831688e+00
2.706911956714287637e+00,4.695860917374887755e-01,4.240853904334574764e+00,3.540928002202010649e+00,2.936838826537802927e+00,3.096863324967718434e+00
2.739648352340202653e+00,1.523612816416252125e+00,3.326143071630396797e+00,3.965991904851061012e+00,1.787832379054031584e+00,4.226541747338663058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702720767204618291e+00,3.127394466272734430e+00,6.894866777141004377e+00,2.642881053441747952e+00,2.545044843754017183e+00,4.076083769269987833e+00
1.016501717015881212e+00,4.732779046932951594e+00,5.537261311007737774e+00,4.772943941234304432e+00,2.325657984337369921e+00,3.521130945769336051e+00
1.903678703380971005e+00,4.500698441466837174e+00,4.111252255394352240e+00,4.786661180510805913e+00,2.122452644614285955e+00,4.725689132332447251e+00
4.156156977971344979e+00,4.114546250190262988e+00,6.499086536703619466e+00,4.229256564367399385e+00,4.308681502273577379e+00,4.037530768863884845e+00
3.719353617340098950e+00,3.216087514439179618e+00,3.453296236026316191e+00,3.902005607298713485e+00,3.171279483584179548e+00,4.010563929662358085e+00
3.306529316426770393e+00,1.592994672681208534e+00,4.469323317371186377e+00,5.167155749955712807e+00,1.596464051951282048e+00,4.573470538425347343e+00
9.276344029857868101e-01,3.205467442971906777e+00,4.662348453275882321e+00,2.976226192561605810e+00,2.264174118563201610e+00,6.210521547817696941e+00
6.387914387869444433e-01,3.592440990794246503e+00,3.785035881962524051e+00,2.791647373144444888e+00,2.078198536932050811e+00,2.855889618568673960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098792022536926982e+00,5.450544957197452689e+00,3.289596588853114234e+00,4.283090579218170824e+00,2.758712110231132275e+00,3.868205963140202375e+00
