VR1,VR2,VR3,VR4,VR5,VR6
1.997654091017062372e+00,2.641474356484723618e+00,6.320202590166890566e+00,4.968462263818080871e+00,4.262989117214262436e+00,4.517598268258189442e+00
4.326167162150571066e+00,3.170205626233582930e+00,5.455130219142561465e+00,3.776138005997086378e+00,4.291860188521982700e+00,1.840802249329994034e+00
5.242128110208565062e+00,3.059094636659208444e+00,4.822832065508026567e+00,3.950184266298953695e+00,4.125265819598227246e+00,2.215648651653658874e+00
3.066107455921027292e+00,5.087743210741388467e+00,3.888523392566488823e+00,4.204791064314469473e+00,3.360393168306517353e+00,2.178703656076260486e+00
1.590044163577262637e+00,5.248109654382446365e+00,5.777221184268385379e+00,5.341591968450600802e+00,3.007132076907947038e+00,6.134888191351617337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807311021442101762e-01,3.290422703354493272e+00,2.676381301626443054e+00,2.384017815265937479e+00,3.852021459018015292e+00,2.735108722333788656e+00
8.641468757244394894e-01,1.742820474915797835e+00,3.828247423856916853e+00,4.427885377327081429e+00,2.758812662570734986e+00,3.865465345571842182e+00
3.126506335670646841e+00,3.563519955851297549e+00,4.784346455538038612e+00,3.766200689468409912e+00,3.394700548057687950e+00,5.034601030780157416e+00
3.478427547196763392e+00,5.161953304885168237e+00,3.753707005222136406e+00,4.273985824107931819e+00,3.845462829959163997e+00,3.135532845188358841e+00
6.179272309418271103e-01,4.575185826661366306e+00,2.642161335828249857e+00,2.908330317455427139e+00,2.175522203047825620e+00,1.349785671603353610e+00
2.046670666515395975e+00,7.125073434419850749e-01,4.729811776814703883e+00,3.800659197446581317e+00,2.894594229318545597e+00,4.348574112523794000e+00
2.984411926176760321e+00,3.435252165922511036e+00,3.542310998327629523e+00,3.371654913528673969e+00,3.013912004789430554e+00,3.827174080746933438e+00
2.584744797390326809e+00,4.090931118973022862e+00,5.301294104906884463e+00,3.189627520017793483e+00,2.779151835680384153e+00,3.916688586560375995e+00
1.951011901349665845e+00,3.651027740390185627e+00,7.388643615497692885e+00,4.625191098281796087e+00,3.648041430145957165e+00,5.113167480638767692e+00
2.844866703390141360e+00,1.491321663153362120e+00,7.512336273229381689e+00,5.183195643634573635e+00,3.968562772599022459e+00,5.064005765133850367e+00
2.241909562583139337e+00,2.588404510891554100e+00,3.871449598445569684e+00,4.652111281297465872e+00,2.076060681489376947e+00,3.964798766126822915e+00
3.209568400922457432e+00,4.139960137347548752e+00,2.874050286264339782e+00,3.414504787194386548e+00,5.020254301752860471e+00,5.489741294939012306e+00
2.053581017949281495e+00,3.890847370282782158e+00,3.882728232343932273e+00,4.832289440321982710e+00,5.486647174618378031e+00,4.864463337435028123e+00
7.663951705493565747e-01,3.296096984149349485e+00,3.931814765901951780e+00,3.212794754786155949e+00,1.408897603348964189e+00,4.535061225654304806e+00
4.077642542187851049e+00,5.688213407293716273e+00,5.216608367081600584e+00,4.163410954277640741e+00,2.534489823084268956e+00,4.245508995776274830e+00
1.695971037185242114e+00,2.206626274920514330e+00,4.033956400840156498e+00,2.471751260145826024e+00,4.371940720721261719e+00,3.696356934597531119e+00
2.299902376454038055e+00,1.638416152744825993e+00,6.142249395432910930e+00,5.876357257347924801e+00,4.397549852647583357e+00,3.921290040869167548e+00
1.886193059350492751e+00,1.913580958530096465e+00,5.622319962868807863e+00,3.142918092988896461e+00,4.132922088868967059e+00,4.162374996672581595e+00
5.264280756619115209e+00,2.715085163151156777e+00,7.376482456335296867e+00,4.545718221664284187e+00,6.075071526775710495e-02,2.138411958601168728e+00
