VR1,VR2,VR3,VR4,VR5,VR6
3.739940216405173157e+00,3.333627940155522218e+00,5.918342862355447487e+00,2.435737433767438453e+00,3.465514639375595785e+00,3.529074095457901628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574901254217563995e+00,5.130212971706608727e+00,1.671538890631230956e+00,5.685088203019183162e+00,4.346087944511799250e+00,4.629691958245877537e+00
1.326816229431831085e+00,3.939438026706286955e+00,4.554367354511023258e+00,4.974991525632129097e+00,4.349130361751443630e+00,2.336695491310704753e+00
7.462347266597602058e-01,1.389364472761975833e+00,6.614410582436248021e+00,3.375277516838829595e+00,4.131012242954973601e+00,2.141018419638476722e+00
2.841810618717906411e+00,3.826530316381754560e+00,3.852655171682815904e+00,2.962108141567808772e+00,3.208271256371114877e+00,3.648874835443923104e+00
1.948195378448582815e+00,2.874073878711270957e+00,2.928840156589692434e+00,4.619080700482778745e+00,6.894499542064543185e+00,4.651487142128834407e+00
2.721596803969774214e+00,2.082046306507743694e+00,5.280635092215759663e+00,5.361146332626196553e+00,3.242701508474784333e+00,3.290920428065251535e+00
1.956868469287021961e+00,3.419042698178401896e+00,5.055819245220578573e+00,5.648510545092826796e+00,6.765493412516354610e-01,4.929738545205553102e+00
2.038170080226264780e+00,3.542238254462847458e+00,3.576320665113396302e+00,3.980485173139244104e+00,2.844539336218672609e+00,5.624739154518129780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908805651984050833e-01,3.637963427598736921e+00,4.889463758678489924e+00,2.499560192768247369e+00,3.481058108267742757e+00,2.208517167355360300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615708805485720490e-01,1.342508740221808550e+00,6.553672658773694870e+00,8.720439732782190312e-01,3.576056439061230829e+00,3.563554024862240599e+00
2.087707660288438127e+00,3.320708973781959727e+00,6.522775400952627756e+00,2.900963660552973611e+00,5.418647537729974317e+00,5.487483191694748186e+00
4.234052203283665605e+00,5.495500681511376939e+00,5.118902060925170971e+00,5.049502268850300624e+00,5.134411883122312226e+00,7.413359160648701263e+00
2.847166914872192311e+00,2.597599646988892452e+00,5.546042309604298559e+00,5.308889154339757610e+00,4.837284120601763604e+00,5.634657805997401070e+00
1.135868793996198223e+00,4.579365685067314118e+00,5.620218924744227351e+00,3.894536675388560187e+00,4.079621410581163232e+00,6.331686123528468713e+00
2.415157935657770594e+00,4.254134330454721891e+00,2.810823495702431618e+00,3.923552619769227867e+00,2.864802690194416357e+00,3.402822283124992797e+00
2.949195438801335722e+00,5.616576821359627658e+00,3.627690867342448389e+00,7.176370361157085043e+00,4.042094462113662523e+00,2.940024223878651810e+00
1.465904425391877153e+00,1.672604499388804289e+00,6.969396669658619814e+00,2.991208733085551685e+00,5.151010467706374385e+00,5.769079354187863551e+00
2.436013895904706850e+00,5.984982926139243986e+00,4.909430526552692520e+00,5.749048941827846093e+00,5.969552360570468785e+00,5.571152517801782444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415475174403623360e+00,4.694961331728970677e+00,6.355607739063273698e+00,5.002282150072841382e+00,3.528271203201365225e+00,2.425777024049114772e+00
2.235331019782938800e+00,2.933578208841730373e+00,4.919227841161899484e+00,3.919666094955204017e+00,4.387282766515482990e+00,2.916308445542286520e+00
1.373160625881672203e+00,8.159081612686622798e-01,4.997631083253323503e+00,3.462281455026738453e+00,3.913541524153949069e+00,2.689667499979619958e+00
4.702522063603720603e+00,3.989057287087978132e+00,4.925108522641336251e+00,4.918264906678959214e+00,5.034809767338882303e+00,4.239182733634692113e+00
5.292086053576920968e+00,3.087115340421551224e+00,5.112570320360428688e+00,4.718169408525364261e+00,3.312140366548547821e+00,3.870004578109845994e+00
5.569158603166307842e+00,4.320792235094340406e+00,4.535330776989709101e+00,2.380745905615998748e+00,2.759632314063248160e+00,3.801239541856682447e+00
2.947814921326792792e+00,2.481412753160769480e+00,4.945667902643774205e+00,4.072764541015877704e+00,4.168936287473688829e+00,9.397398139647994419e-01
2.939876899891621598e+00,3.667861651119267208e+00,6.137787284593848369e+00,3.344054156390513288e+00,2.809907280370998350e+00,3.231282179103038388e+00
2.157386457426281989e+00,3.217813974912128394e+00,3.253170674811722840e+00,2.731690889456070082e+00,2.423235442972011544e+00,4.568802963703071818e+00
1.959146655591206709e+00,2.593351161508648417e+00,4.648765833966479910e+00,4.316050150539433083e+00,2.845443929499371194e+00,4.889787011116088600e+00
4.539803923075356629e+00,3.154136712750146287e+00,2.930420105543556808e+00,4.733353834908316848e+00,2.883142553635754002e+00,5.876653156740903938e+00
6.544544225996828501e+00,3.112457082215155157e+00,5.398339513520346244e+00,4.104910073290611194e+00,3.678991230558343872e+00,7.257645372031866771e+00
6.790593465808637319e+00,5.582717534757749789e+00,6.994639508078732248e+00,6.365997934619476162e+00,4.148767852478412621e+00,5.256978130447133246e+00
4.247078922141507284e+00,1.108405298465300115e+00,3.956839738188216771e+00,4.366704415595497935e+00,3.753209111914547869e+00,8.326097281452458532e+00
3.399975848684805513e+00,2.599394249895170539e+00,5.527156109285583874e+00,5.242351949623008878e+00,3.564751692612128320e+00,7.314764000807495670e+00
3.103249342451601223e+00,3.819264153220579772e+00,6.281309874625877754e+00,3.117366129538273078e+00,4.594876614490648770e+00,4.479853021705751281e+00
4.039286708070819465e+00,3.532272772716528397e+00,3.210930406111060620e+00,5.161767800871858825e+00,5.043842698550615289e+00,2.943856154233960076e+00
3.462531110179749572e+00,5.452485058671523888e+00,5.857246876894208754e+00,4.005205316610111588e+00,3.615934948068428856e+00,3.982034288181453885e+00
1.675064828386709781e+00,2.565751775357441922e+00,5.161415981637755834e+00,4.017902857399334060e+00,2.423108728808713863e+00,3.403851641813677720e+00
1.034980513053933571e+00,1.561009491999799215e+00,5.354718800777533261e+00,5.378719973541507215e+00,1.732094105898957181e+00,5.335769306684720270e+00
2.348485307350985263e+00,3.163051373161861690e+00,6.883642372566445289e+00,5.852026961700464547e+00,2.099699315705869651e+00,3.591458993469319516e+00
1.519878655230310738e+00,1.469785872833170082e+00,3.068456517657521587e+00,5.286703752308651971e+00,2.117836167134329539e+00,4.291085837604915021e+00
1.583719303799877354e+00,5.093064531197960321e+00,2.887730733345970968e+00,6.383477685090188203e+00,2.624597107562309795e+00,3.746126702873323389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747999981613967968e+00,5.240867970659691011e+00,3.564908899461467495e+00,7.225998769172184311e+00,3.396897928992068660e+00,7.074399366641455522e+00
1.632969501194250217e+00,1.041767658796675988e+00,6.021459011112961335e+00,3.576455797021854899e+00,5.070286076680411647e+00,5.236043153349795531e+00
4.230606950301647906e+00,3.522019178005771245e+00,2.633829693149846385e+00,2.660559438553082856e+00,7.641496365008041636e+00,6.893966612546453376e+00
