VR1,VR2,VR3,VR4,VR5,VR6
2.446901627327654261e+00,2.560732176372382263e+00,4.105944895156295793e+00,5.282733277537713157e+00,3.963343727600857846e+00,1.816295960946147758e+00
2.706073917483071245e+00,2.258420581437435182e+00,5.758678116717288020e+00,3.786276879042477894e+00,2.024436875759840326e+00,4.378989633196372466e+00
1.430349233008161525e+00,2.334196317481196825e+00,4.330439492089581677e+00,3.699629977229838662e+00,2.487023128008319706e+00,3.619377101510997008e+00
3.936609747464886233e+00,2.675615431657652366e+00,4.231507680455530718e+00,3.633219926919042386e+00,4.390205753527977706e+00,4.702132120507300783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239305580298544207e+00,5.360168226348537956e+00,7.660342849473829929e+00,5.025134246501560931e+00,5.150205767155758174e+00,6.693791870340191075e+00
2.798462615654294883e+00,4.112815675412157645e+00,5.045478360238103477e+00,4.120231970703556179e+00,2.704202783956788370e+00,1.731124000253036588e+00
1.831175971590082163e+00,5.024182326291107614e+00,6.673701015404584602e+00,5.417540655052487608e+00,2.275875985759875597e+00,5.199864990625095551e+00
2.676792982886856187e+00,4.758429922897843056e+00,4.610289665447633745e+00,4.403285403820157207e+00,3.474320308637432575e+00,3.558627937841715383e+00
1.854676942157827302e+00,4.697038207476298410e+00,3.341158878232147522e+00,2.647621640454179470e+00,3.343897173318513882e+00,6.071796335039062242e+00
2.829778640106753063e+00,4.725748941633757916e+00,6.777421714441814515e+00,3.065847242147557772e+00,4.030054850421242563e+00,3.329443568963372790e+00
3.626378228740930521e+00,3.282730939448124552e+00,4.331516590843523140e+00,4.688328599270223052e+00,5.221004042764382014e+00,3.045145213327479006e+00
3.972267984222942694e+00,3.926152465925325075e+00,4.776161717460515987e+00,3.100718366661192604e+00,3.369902044839732103e+00,4.669563534079006928e+00
3.757913591297175948e+00,3.364040617820921675e+00,4.362830125838770279e+00,5.728838657119494471e+00,3.960477183728608797e+00,5.161764717976456751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995579498798521367e+00,2.593744162458414326e+00,1.755941430932563385e+00,4.587794517559378171e+00,2.922261232910026596e+00,5.703957963488108796e+00
6.227735093790631726e-01,2.332487689150856358e+00,3.954309715046183893e+00,5.377655277908981901e+00,2.620406089085848045e+00,5.239791776035161774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584424431751454421e+00,1.621088675983502148e+00,1.994760394954562255e+00,4.024352146970081812e+00,3.918495995375216534e+00,4.136542883964811956e+00
2.161311539596064701e+00,1.952072762362547342e+00,2.225891946968845403e+00,4.694527074592178550e+00,1.964052121903122394e+00,4.604296316767110930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828080287284380212e-01,3.332459861301639847e-01,4.002069046283678766e+00,2.933106778691742633e+00,1.115484966940911704e-01,5.670048410174715059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528542736989051853e+00,2.886035157664054385e+00,5.854083246451608602e+00,2.953857557047269378e+00,3.201464803237404233e+00,4.934582511286867756e+00
5.246627798989486280e+00,1.601882601806447370e+00,5.058642380761209978e+00,4.359322839243444214e+00,3.867659894275372157e+00,1.977995926482407185e+00
4.686035377797876933e+00,1.677004710119559316e+00,3.180687305244748408e+00,4.506692825390356205e+00,4.205971406297747350e+00,3.362848405659265794e+00
4.662593526659147614e+00,1.126888048693279298e+00,4.023517426502930761e+00,5.303336947928553258e+00,2.215972944515954612e+00,4.538136261643377800e+00
3.381906978862902591e+00,3.137219463753811777e+00,3.695375183928808482e+00,2.673920773009641927e+00,4.735151644547480387e+00,4.677928521127009631e+00
3.132852133211651235e+00,2.449293709731576119e+00,3.638251453911882205e+00,3.706934161030607910e+00,2.480441360989262378e+00,6.162802142522060045e+00
2.630812918524600086e+00,2.277201789412073740e+00,6.144887810224791025e+00,3.640678786107375053e+00,1.231273949636520371e+00,3.951362864174023048e+00
1.353618206165593696e+00,3.791383673805879262e+00,6.775175506122924851e+00,4.030904863283175210e+00,5.166650475359358730e+00,4.137178515318650440e+00
5.005723062594942263e+00,4.999365616371616028e+00,8.012474193713885029e+00,4.688257508088393699e+00,2.676120362635140637e+00,3.081198107810982023e+00
5.235833586539143880e+00,6.309412785232241916e+00,7.176986198672472561e+00,5.404774763910157986e+00,3.476857973726496631e+00,2.692303888352132191e+00
4.177753876918558262e+00,8.329520619819898997e+00,8.941533292487839901e+00,3.712829931502555691e+00,4.179129805732276992e+00,2.779684143114010908e+00
3.717832778147971418e+00,7.331550700349540151e+00,8.581508939021812665e+00,3.970109391226103401e+00,3.842877951612922782e+00,3.346850864555326321e+00
4.055419179688809272e+00,7.027505218751615601e+00,7.837824632282568871e+00,3.660776306193656904e+00,4.343177829789752309e+00,1.460654091219736994e+00
1.626261274885021146e+00,5.971042016432079436e+00,4.624419498687386110e+00,3.782759136278964984e+00,3.418777777089661019e+00,4.339621791472619172e+00
3.262560815227172117e+00,7.593429693472241837e+00,4.514949753673713317e+00,4.015098042729603023e+00,5.350840080010211608e+00,5.820997030537177430e+00
2.086274943154805772e+00,6.044305542649475171e+00,7.665804026082090772e+00,5.361387405855196242e+00,3.539191787092552666e+00,5.006022068016375393e+00
2.189538537053868694e+00,4.016843201115889883e+00,6.284885744129845797e+00,3.948359228268206067e+00,1.075101336956968190e+00,4.187079861503646860e+00
3.059169476463238002e+00,5.099006625053776887e+00,6.431349764832940075e+00,3.768843917956029355e+00,4.324296619245516560e+00,4.297852832484059249e+00
2.365511694099854623e+00,4.528805639626810375e+00,5.614238878099624408e+00,4.430470477128327644e+00,3.051458317359065919e+00,3.205137505165247092e+00
3.051457356623695549e+00,1.423985721068831367e+00,4.786517629953868536e+00,4.449379920573835356e+00,1.918196926793771517e+00,4.264774785241985278e+00
3.341925149773986803e+00,3.791942966419418415e+00,6.633985062744795158e+00,4.061467711175634321e+00,2.568784243370101805e+00,5.668705159482945177e+00
2.272919866586984305e-01,4.867634534550692393e+00,7.141185080487749026e+00,3.578698962471292155e+00,2.131262402474334738e+00,3.886098838620491769e+00
7.856743558132910366e-01,5.429348664993526086e+00,5.303044066773805021e+00,3.025844538911049764e+00,4.004859410670611908e+00,4.278214597078433989e+00
1.459889369796287362e+00,3.760184347602906652e+00,5.455927479167811178e+00,4.463794158641871235e+00,4.555007739905944320e+00,4.170656821577862772e+00
1.457655552681810240e+00,3.560342836539842626e+00,2.278338480356221218e+00,3.077578635585556555e+00,1.435012958731598953e+00,4.789533492827530381e+00
