VR1,VR2,VR3,VR4,VR5,VR6
2.385608488320109188e+00,4.529578474670529431e+00,4.545932213956475287e+00,3.321800080986378134e+00,1.151161961044278925e+00,3.167324174244777968e+00
1.778983282230689245e+00,1.760606544808507978e+00,4.879079206766114396e+00,4.792085405619637584e+00,1.715571872543287579e+00,4.942845946818644975e+00
2.201085548207313280e+00,4.784061368146675264e+00,5.906577252547300816e+00,4.866589048370626003e+00,1.861405486412504917e+00,5.419876966861863821e+00
1.508529925322924736e+00,1.765324382614093413e+00,6.521888228418987410e+00,3.100564481455023724e+00,4.743671314085123214e+00,4.186187741932560158e+00
2.113265048528920609e+00,4.084615561588378796e+00,6.366760586860165994e+00,4.277595619427935425e+00,4.635368997797804980e+00,7.200192299002363683e+00
3.626870796997574864e+00,2.292618211078188306e+00,6.803277365337731197e+00,5.642069021421852959e+00,3.897977768912677998e+00,3.999518448399643322e+00
4.582895397106282687e+00,2.386339385573405636e+00,5.070494921369606445e+00,1.434231004191585335e+00,4.636898363151691349e-01,3.315194112512432234e+00
2.192464536923567131e+00,1.278633265959149279e+00,4.217202215458335068e+00,3.771291226722178980e+00,1.660350900903514892e+00,4.750274878946518342e+00
3.516798295939720376e+00,5.961191355528078439e+00,6.512326137318632746e+00,3.474251968169403071e+00,3.467085198423090375e+00,4.683747900939222220e+00
5.404546764860584940e-01,2.757507604198707440e+00,2.631580616584432430e+00,6.992604541906700000e+00,5.514356180181894551e+00,4.107987015471489478e+00
2.505397940448996330e+00,6.263009102898701386e+00,5.324420771140117026e+00,3.460136364650510998e+00,4.495483838053219827e+00,6.303633360123612306e+00
1.321458816673710235e+00,2.884939944185521021e+00,3.666897762918879700e+00,4.635244219875517935e+00,5.812306742825161798e+00,4.223181270681489075e+00
1.775475787916492187e+00,1.430180627765103019e+00,3.959384023004034248e+00,4.933747864616430334e+00,5.977503780205768891e+00,4.671023342940359591e+00
1.865130800814116752e+00,6.296784694020653106e+00,1.724638357599131311e+00,4.378138601472777225e+00,2.709579704880399120e+00,5.000511152124724745e+00
4.036823506480001100e+00,3.797122018662193010e+00,4.309893466543438301e+00,5.264994268551998147e+00,4.799415499620869774e+00,3.265443941870108446e+00
2.644714894318795029e+00,3.030475431914684936e+00,4.171210118595002569e+00,4.606062801057853484e+00,2.625635778851654223e+00,3.483969635626380956e+00
5.796576272326352530e-01,2.019990254673381003e+00,1.746308297967527512e+00,3.579793677249700767e+00,3.060637087233518017e+00,4.556921216215632064e+00
4.070225649906054066e+00,4.394912706503925293e+00,1.797515628218345540e+00,2.630899144197507589e+00,2.010080007925873158e+00,5.044844269331134612e+00
3.794440463709190858e+00,1.896141838759147102e+00,1.990375699207137750e+00,2.632699368854269029e+00,2.085165095180934181e+00,3.679858169891882191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
