VR1,VR2,VR3,VR4,VR5,VR6
2.183985061852135257e+00,4.799965785929278361e+00,2.375587023629988082e+00,6.306366199557212227e+00,1.234644004016979046e+00,3.145797773358420812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987455326857002547e+00,2.759245149081505755e+00,2.540154085677671425e+00,2.738005087600496879e+00,4.057643328362131818e+00,5.435293441546900084e+00
3.864249511986552310e+00,3.630951575674905563e+00,3.615267932927169969e+00,3.081875137777175588e+00,3.447811046572617499e+00,5.472195052372829771e+00
3.498584133029633669e+00,2.417589734808055724e+00,5.115879669441744326e+00,3.608812348708050344e+00,4.474865052053697667e+00,4.679030576745342174e+00
5.095319375065785472e+00,2.555468136546086733e+00,2.596922712697393276e+00,4.365000504129346481e+00,5.588093522450035877e+00,4.925815405022294868e+00
2.869278687289034124e+00,1.084895518366826739e+00,3.256871370473929161e+00,4.029146879402195403e+00,4.015873597607714451e+00,4.974039033293801815e+00
1.278470459677640392e+00,8.626628178845554551e-01,4.227830899399894982e+00,5.544407828345267575e+00,3.146633234524933265e+00,2.803561396239123482e+00
2.294717948362587467e+00,1.923169314747971370e+00,4.504876303910686275e+00,3.171282368855076861e+00,3.319978695486757836e+00,4.417705876507453056e+00
2.416421674422708055e+00,3.998500620364565439e+00,5.890151275337046854e+00,4.518881513030187591e+00,2.022018340616036802e+00,3.254268041661433575e+00
5.202516945597734921e-01,1.304648744074475175e+00,5.011252614599454702e+00,4.288946910950867775e+00,3.731017943453048602e+00,3.861216473283359818e+00
5.469372889843002739e-01,3.583910218751795718e+00,7.020174381695841959e+00,4.050446918907820049e+00,4.108373531563310976e+00,3.403539021392338881e+00
1.455471774364495818e+00,3.882182275925805115e+00,2.728839184998033573e+00,3.644897118617177689e+00,3.037901319801143529e+00,5.690245417902723091e+00
2.601016254203646128e+00,5.472702874292558306e+00,2.407882240454538803e+00,1.219752122949042672e+00,3.971286804859483155e+00,5.230766316898135315e+00
4.420666185518554059e+00,1.716698119812534618e+00,2.115393361998859856e+00,5.271771060850517721e+00,2.982766948969547194e+00,5.394800460727724456e+00
3.747692613128779549e+00,2.325470687798577352e+00,5.887935669393742799e+00,3.133882079099119533e+00,2.949470075934041535e+00,3.529333195342536200e+00
4.438001502228116735e+00,4.119410255742399940e+00,6.215201909891796994e+00,5.107015067719156143e+00,3.320962241435044593e+00,3.451663734695761931e+00
5.413058386161640811e+00,3.204719524897424066e+00,3.687305546512888554e+00,6.724256589036858855e+00,2.785665073271274217e+00,3.938964495857293802e+00
3.903974225506479989e+00,2.098497244467627976e+00,4.480928193417330618e-01,5.653758198117189160e+00,1.786386411300977306e+00,6.766269483292850495e+00
9.217855055128933994e-01,1.405707353744456878e+00,5.792473571955167877e+00,4.436957490121866243e+00,3.187998364629673453e+00,3.794643274740498562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066670302965159856e-01,2.754990889469033810e+00,4.874626073506682644e+00,5.522853054175020482e+00,1.995487541156133027e+00,3.648487509531550099e+00
1.649028824388374170e+00,2.722450914146134604e+00,5.721819072597686962e+00,4.310467360238019019e+00,2.491665772169869619e+00,3.426982959280991281e+00
1.217562484415410706e+00,4.368434046807698756e+00,6.180494787011054036e+00,5.047846237656402835e+00,4.029344138486762539e+00,5.930037005336632028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620140699323513012e-01,3.311559023456454032e+00,7.652732541100307984e+00,4.823472651379617560e+00,2.496198068701625861e+00,3.128614972918832393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362718282662581659e+00,2.033237866006538663e+00,6.208292725935434575e+00,3.081158771355845261e+00,1.752986492225149240e+00,5.631241017341641175e+00
2.017779299514637081e+00,3.329086568722549266e+00,5.903451717867530313e+00,4.556832065489979655e+00,1.984302553315813622e+00,6.233776091302060784e+00
2.524762107525354793e+00,3.857220998662608924e+00,3.993037570444573525e+00,3.673149762601239932e+00,3.509434070380230697e+00,2.306460642836009267e+00
3.349450464291693574e+00,2.866903821713501443e+00,5.278791799012379826e+00,4.050632947799618577e+00,2.833970796258196589e+00,4.082174392230177418e+00
3.440133081340547072e+00,1.467177135258231013e+00,3.892640370228514612e+00,3.983724800130636456e+00,3.597783673651702152e+00,4.630002042662191286e+00
5.644447777839076252e+00,3.702503606838454253e+00,4.038278283058630791e+00,4.952119445476221848e+00,4.582940990011900695e+00,4.420121861555469600e+00
4.821021870767747686e+00,2.120427796154972011e+00,3.567090391716038589e+00,4.782217135602697233e+00,3.442835200606556789e+00,5.640294459621818746e+00
3.999926106774207568e+00,6.465772627098229641e-01,6.782895742408994622e+00,4.872253444527874677e+00,3.641300994485952902e+00,3.438975262496134722e+00
3.972483575735397565e+00,5.061911524982120270e+00,6.536627398950247247e+00,1.971038553950087646e+00,2.417874164189432129e+00,4.662787308374601203e+00
5.177339079516148246e+00,3.511503984412275070e+00,5.363503876436533702e+00,3.425779734747600891e+00,5.008933491066405175e+00,4.633917211186969531e+00
5.278448911370558605e+00,3.207524262286405747e+00,5.541613448828293542e+00,3.754696317611234235e+00,3.304844004954146097e+00,2.218413027214240607e+00
5.619835006293754986e+00,1.244098573671114094e+00,5.706285987359374978e+00,7.216228039934046379e+00,4.745211855328857808e+00,2.872636478723135767e+00
2.699829689502482033e+00,6.443185591931368528e-01,7.002950293047316421e+00,3.022328871987630006e+00,3.156581643335418352e+00,4.968355735448973576e+00
3.296335937570716190e+00,1.467760290034114457e+00,6.402340538099828393e+00,6.070173951259942413e+00,6.129533461056338339e+00,6.040454006614244697e+00
1.432422539692114416e+00,7.479439713203124285e-01,7.085018413973362073e+00,4.653449162180491427e+00,2.339081601728885573e+00,4.968796795399894606e+00
1.126756218469467719e+00,4.161230074312428862e+00,6.563466879207499716e+00,4.561926315224388517e+00,4.866281909549661222e+00,2.556427773259538405e+00
1.809164113634085691e+00,1.792872302663479411e+00,2.880611424959235833e+00,4.572665601620063747e+00,3.624198928420306220e+00,5.194342110964525361e+00
