VR1,VR2,VR3,VR4,VR5,VR6
3.826018515661893549e+00,6.777516934997917630e+00,5.905641567640738998e+00,3.056933673444013344e+00,3.914515576276454745e+00,5.591266125508307816e+00
1.519082488445659740e+00,7.936896299947708400e+00,4.808827603008070994e+00,2.342618141675595567e+00,3.932250660094347872e+00,4.574298988665267629e+00
2.479637500928434157e+00,4.620016939721319105e+00,5.696438568026325200e+00,4.967747490210943972e+00,5.742170914798286674e+00,5.039298780684964285e+00
2.581549242460898341e+00,2.146880293821206376e+00,4.328738208471139437e+00,2.759161753032417952e+00,3.060581967927676228e+00,3.265729010580169067e+00
2.574164176114556835e+00,1.067652778002828651e+00,6.859321193158733898e+00,4.032405299593328607e+00,2.300600642540582275e+00,3.736687449901116675e+00
3.123020177440278822e+00,1.150389258293015526e+00,5.659579190914220348e+00,5.197493959041093348e+00,3.778003624134416150e+00,4.868734360798997685e+00
3.005874310157469864e+00,1.395510583727497256e+00,4.266851563153786664e+00,2.819161144510998085e+00,2.623133702287185010e+00,5.221223790009037025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328306489111168887e+00,7.201739269120559506e-01,7.505425190605698127e+00,4.001706009298198197e+00,2.033012585680525675e+00,1.958604419801851293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796879167125490895e-01,1.471941297470598986e+00,7.040739130357209774e+00,4.632711999664926417e+00,2.743307009760205695e+00,5.309366482616008298e+00
1.406383913113417705e+00,1.791184531812596292e+00,4.098850720942070147e+00,4.418287460435047720e+00,3.945562296195366248e+00,5.653883235594721945e+00
3.012878052743547030e+00,2.008521209701997989e+00,4.434510772485442232e+00,3.014354949763704994e+00,2.131562606903019130e+00,4.240547907942356254e+00
2.157742864176272146e+00,3.795956710211157770e+00,6.420574738601003695e+00,4.635005329700868870e+00,3.521059382851517761e+00,4.463047840633625363e+00
1.711980149311759458e+00,2.246585621596108417e+00,6.837858838352507185e+00,2.950449881175993383e+00,3.243011313429509546e+00,4.058600588369388973e+00
1.401114628907434767e+00,4.424558936930795383e+00,3.542895099983527807e+00,5.637298383403021695e+00,1.740552421156627005e+00,2.083641995924775170e+00
4.498278137288165723e+00,1.987345532362377210e+00,4.599413933876854266e+00,5.621127535239086370e+00,2.604533122888224028e+00,6.819693375077095610e+00
1.940187586044742618e+00,5.307916107094088787e+00,6.911706384936916692e+00,4.203482179558712950e+00,3.032513779625199746e+00,4.247603301048670232e+00
4.093592872646270919e+00,3.198329060624448328e+00,2.916980151200957216e+00,6.602805000154154058e+00,3.018334105976979931e+00,4.788183178948857588e+00
2.100080950865509166e+00,3.801740119700764975e+00,4.878140026128762408e+00,3.976280649918026100e+00,2.506951875833477672e+00,4.004614789224262950e+00
2.658568228113123766e+00,2.055604557600068105e+00,3.787050752777718632e+00,2.369348529849854224e+00,1.918675285563659738e+00,4.905350920001222192e+00
