VR1,VR2,VR3,VR4,VR5,VR6
2.746530703989438216e+00,3.375137871767851738e+00,4.995578513984701097e+00,2.976149679497220646e+00,3.465787625416188789e+00,4.589768695899454798e+00
3.528476263059338258e+00,1.141812801533688582e+00,5.063478382651268817e+00,4.570948841332367785e+00,5.147829319219818345e+00,4.276839131849732745e+00
3.772603981191129829e+00,4.590408889357067146e+00,4.411376311340000633e+00,5.319432782261641179e+00,1.191250776596961103e+00,5.117101324327405720e+00
2.328840113082924823e+00,2.446276011603837119e+00,4.090077931273139455e+00,5.778109554733383391e+00,5.426217208239583201e-01,5.674062348713789561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220169363982551936e+00,2.591720560807021734e+00,6.306382387896038111e+00,1.902399707296840603e+00,2.143084350874174149e+00,2.537374681021113521e+00
2.896808617517941720e+00,4.335342120839090541e+00,3.880273513790970075e+00,6.126032206004142111e+00,3.193726620244242032e+00,2.369503846139222158e+00
2.392269580507623949e+00,3.986655506026780760e+00,6.356789611137354967e+00,1.686951535820702119e+00,3.398319927545368824e+00,1.097903802582376187e-01
3.111177867686786502e+00,4.651107018238668900e+00,4.043728444444601777e+00,5.594122156738959184e+00,4.052059019721235167e+00,5.120896616251582323e-01
2.935849236687769981e+00,2.683758588997725791e+00,4.889571338860172922e+00,4.013808887648186108e+00,5.407095218021273908e-01,2.279098361208893309e+00
1.189719478087813309e+00,8.671711404796513811e-01,8.644387205626053117e+00,2.599571652238910957e+00,1.964631117027767715e+00,3.015664263298075909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544453180562876282e+00,3.914815270802614044e+00,5.565744637751073753e+00,5.598317058768230048e+00,5.978394461442412933e+00,5.518999634885499717e+00
1.739160728156106561e+00,1.729441476276174505e+00,2.800685190720787254e+00,3.120381593112618202e+00,2.879025955560191363e+00,4.899656608245353873e+00
2.685919166206561570e+00,2.090987891844427793e+00,4.193229572398453620e+00,4.026871334301645788e+00,5.359042793075029287e+00,3.516830284747570090e+00
2.521872501668652067e+00,3.686748539283219994e+00,3.069645832632242666e+00,3.273300135752983397e+00,4.400040416203077065e+00,4.512828042665514516e+00
2.720431262360111901e+00,2.855473678192779641e+00,3.554892960727129569e+00,1.649291243993223244e+00,3.632001360071532403e+00,5.306384211251190308e+00
2.386274756920585105e+00,4.021328668995840516e+00,4.360441548177068860e+00,4.673351001788497605e+00,3.313934787887839128e+00,5.466545979147253043e+00
1.576185323507863778e-01,3.902654991490959624e+00,6.462245879817998251e+00,4.205025342584871595e+00,4.192450824483358929e+00,6.322863724958368792e+00
2.021902140090480859e+00,1.148693734684458789e+00,8.032032415801271696e+00,1.141880489342658844e+00,3.519412343338045090e+00,6.209982819734532811e+00
1.419984978538756826e+00,3.178056163672049461e+00,6.451491722934448170e+00,2.356511958657088179e+00,4.437780322063211713e+00,7.118931516071768328e+00
1.959326218811758835e+00,1.015278462041021790e+00,3.987361494508282256e+00,1.233268286125436042e+00,3.833320707516561399e+00,7.110701919877427279e+00
3.676155254345967016e+00,3.863265447528160923e+00,4.501474562564702353e+00,3.447197908516105080e+00,5.592732237920780669e+00,5.607751893394429032e+00
1.514918767128631938e+00,1.745822073786270190e+00,3.552615119124933329e+00,3.315350374840291714e+00,4.748716221697216966e+00,2.829205641120389636e+00
2.133049467619609896e+00,3.183781915132836371e+00,4.211306108069365450e+00,4.849125155630059858e+00,2.110973595571092432e+00,4.099803595495774999e+00
3.672875607687759114e+00,2.206760863952907936e+00,5.264424507249104046e+00,4.286272546198573785e+00,2.910625450241457912e+00,4.708270655844610353e+00
3.319339793995474075e+00,1.570210333517026990e+00,4.904676825989836786e+00,2.946547012200995574e+00,4.439092016298692656e+00,3.984932496026488025e+00
1.735094545219382223e+00,1.386185192789521903e+00,5.490532778206990372e+00,3.800102914386178643e+00,4.054909862284427291e+00,4.954524283153835640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097483674640040263e+00,2.886764316637486338e+00,2.877511536318120289e+00,4.987349566098280285e+00,2.667328394172813866e+00,5.861855283098609704e+00
1.773210172651599859e+00,3.519460534025295129e+00,4.740136846880162125e+00,4.752898766330941882e+00,2.347401349419678152e+00,4.140302328059756398e+00
1.613373168000584279e+00,2.995237410525358079e+00,7.680622727553966911e+00,1.876404524036849875e+00,1.809800943437632537e+00,2.069635626419732866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921215212779046499e+00,2.333062847979802790e+00,5.674395709000813248e+00,3.119176084301932050e+00,4.382964033416394400e+00,4.227000981496392029e+00
3.355003463080752812e+00,3.649374793697444552e+00,5.691596349108366759e+00,2.557095228859857627e+00,3.613137307064862913e+00,3.500931242981154767e+00
3.005148384264071826e+00,4.328792333816531723e+00,4.500895429458458885e+00,5.142214754047635950e+00,3.261548507635831484e+00,3.065434727016691951e+00
2.112757411660608931e+00,3.658832262789394996e+00,4.831625364125017974e+00,6.147884021042871794e+00,3.558331425934694980e+00,5.533313638251254218e+00
3.314548924533357255e+00,4.288381361472318076e+00,6.924559680017916108e+00,4.193331721039156967e+00,3.021678199016992750e+00,4.615310140242187664e+00
2.712566672022321157e+00,2.456513187232044704e+00,7.413260395982254281e+00,2.348725041205847130e+00,6.146185900193014362e+00,4.324233479512553657e+00
1.544758529297473260e+00,4.200614182539389674e+00,1.556595281645531514e+00,6.322612793057704295e+00,4.620154380715296938e+00,2.660153310778761160e+00
1.552877945062979936e+00,1.570694498201689937e+00,4.771676482911503925e+00,1.404692660431948070e+00,1.186185552472433180e+00,4.525473063726938250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
