VR1,VR2,VR3,VR4,VR5,VR6
3.191176066395877253e+00,1.068708242789295992e+00,3.956926836757407528e+00,6.464940721602864926e+00,1.401522252589402662e+00,6.185563051649626054e+00
2.937300055941997723e+00,4.150623735881973531e+00,5.304437551505211346e+00,3.252766229538934795e+00,1.765883633036543721e+00,4.964835575504807252e+00
2.116355812336386144e+00,1.327266162106367275e+00,4.119734010629481524e+00,3.319094691116589502e+00,2.896301249883612705e+00,4.509963679701959549e+00
2.995540909786371220e+00,2.034774560234493990e+00,3.186538956194810090e+00,3.611573046199197723e+00,2.213929408936513799e+00,4.701019100349689062e+00
3.584592655654401216e+00,2.478220365467381114e+00,6.396182217272075476e+00,5.605168508259285254e+00,2.985598352598394900e+00,6.968978277274146649e+00
2.000409168182197384e+00,9.821527767547273413e-01,5.027078182206331292e+00,2.965760929277722724e+00,2.772800875298510714e+00,2.493101042938731027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168627058618559644e+00,3.323020691064256127e+00,4.084184025476341517e+00,4.756823208677564807e+00,1.806822068014017679e+00,3.598192520981203124e+00
1.695390281034457214e+00,3.493638763982665818e+00,2.802624075548747484e+00,4.645956861808151928e+00,1.859278640409960826e+00,3.701417484019795090e+00
1.234934800685032030e+00,5.166691030040478694e+00,4.502319157039311293e+00,3.499747472613681687e+00,4.236489139925460279e+00,5.227191493768635233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888481242084839806e-01,7.090022556963049283e-01,4.775524658169500114e+00,1.644452627492239749e+00,2.707946339207798481e+00,3.074544045034216300e+00
2.243607522747962157e+00,5.485487529994323097e+00,5.525580210515654400e+00,5.232238957861782502e+00,1.671076637504317564e+00,3.934937522571362312e+00
2.762921281555072106e+00,2.767950027666788770e+00,4.332852690358864223e+00,2.125783209187745992e+00,3.998914274634185251e+00,2.337826451545602424e+00
6.678985994599067055e-01,4.676425072976864605e+00,5.108018633506484996e+00,5.161833704772673670e+00,4.543106549825824736e+00,3.185761636128336516e+00
5.870961667739729162e-01,2.921886975041820378e+00,7.340197001014150402e+00,2.670995629806914629e+00,2.822639463819744954e+00,3.756110652359814672e+00
1.743853590601556203e+00,5.080743700327137624e+00,5.897871048292751439e+00,3.955635834297579034e+00,3.429916148538886045e+00,7.807918319798538676e+00
9.099191355864468811e-01,5.011513413824063790e+00,8.136839549569117480e+00,2.390281169247124637e+00,6.352187105881866636e+00,6.498918442561484987e+00
7.330145973038000307e-01,2.937435816363937136e+00,2.623645093745521351e+00,3.451013502876771000e+00,6.496730695027951086e+00,4.137511050469445451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130597046275281237e-01,3.850477470286084447e-01,3.999541718779391353e+00,2.716737876685120678e+00,4.503939342495078435e+00,3.194143917856798076e+00
1.258961832390312230e+00,3.684323389609887922e+00,3.309199777490163363e+00,2.010546973107272706e+00,4.740920687745182605e+00,3.856305942153037680e+00
5.043089363571220396e-01,3.754679832803073936e+00,6.267532501227201180e+00,3.903987125634262867e+00,4.422924984923749747e+00,5.055279859090850536e+00
9.061825546242405771e-01,2.852413327101356533e+00,3.053761662431086155e+00,2.459531358448406202e+00,4.889375669912638500e+00,3.566247300886114413e+00
3.961020551651051491e+00,4.456495702083433486e+00,4.995038255792801252e+00,4.657327868405871207e+00,3.606550294548528157e+00,2.894676475747073319e+00
3.895635804665814383e+00,3.021644694932548170e-01,5.641180679821763633e+00,3.840006095912770423e+00,5.277025169777969538e+00,3.973025006678382098e+00
7.328175644493832852e-01,2.736499384971541993e+00,4.558517380540538788e+00,3.298252335678382163e+00,3.530978102836004773e+00,5.497182019856998281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800574164518756959e+00,2.411669681279246191e+00,2.638348317013877953e+00,6.549862483618529296e-02,3.425283500036762074e+00,2.844878592481385304e+00
2.841536244410952428e+00,3.284877124665651849e+00,4.323244019262554971e+00,5.173419686527057415e+00,5.141893116888576643e+00,4.572379331101884326e+00
2.982401433330005069e+00,3.785044468979221755e-01,5.809890599211450457e+00,5.044034094841883586e+00,3.743204945851322574e+00,3.938842256512061990e+00
2.070293023949695499e+00,4.180913046342160655e+00,7.630436632575863243e+00,3.231408879975665727e+00,5.193282361419244708e-01,2.793569677793200423e+00
3.626135465073111241e+00,2.706377799248068872e+00,5.242142056534722094e+00,2.276435639679944778e+00,2.790572792502554300e+00,4.541951297829829315e+00
3.313118771584541378e+00,4.471761474843022555e+00,5.723674925062959495e+00,5.011572584767002070e+00,2.501025398341239381e+00,4.363406960229527343e+00
3.408216052398673757e+00,2.553407511613786873e+00,4.625108885827388328e+00,3.955802616849932285e+00,3.412303228592856730e+00,4.820732810932009116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466645321569212790e-01,3.890753663161051978e+00,6.749412118998710852e+00,5.889987748507328646e+00,5.184319425182128072e+00,4.433821082766220556e+00
1.082669011012844740e+00,2.859386000448702614e+00,5.792968669000502224e+00,2.484243454653438654e+00,5.198768824867491034e+00,3.388750374886880579e+00
2.804964455755477815e+00,2.862130329909598814e+00,5.156308645377362332e+00,2.974579982741695439e+00,1.643796061347253090e+00,3.753088033337916407e+00
1.364508479224912252e+00,2.385381295181763228e+00,7.151974343943869883e+00,3.736247414772234876e+00,2.672138849083910639e+00,4.138960768388668221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237078540193011555e-01,3.838250117381482696e+00,5.147843068411988909e+00,3.714828109599118022e+00,7.082494222414078777e+00,3.048442094303394079e+00
3.004112591260370557e+00,2.321659578272404545e+00,3.482853649602847490e+00,3.304001316160003476e+00,3.843203336185895047e+00,1.297022021392825408e+00
1.048712193522970626e+00,2.490979373816759601e+00,6.358930647622632826e+00,2.196231806012108212e+00,2.328524677928944353e+00,4.450055219108198123e+00
