VR1,VR2,VR3,VR4,VR5,VR6
3.714179091162480351e+00,2.602612868091259468e+00,2.482967167814743359e+00,2.232414995574285133e+00,1.700694009952982366e+00,4.642952327897758913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242499210154454969e+00,2.163174941313874111e+00,5.234954473534177311e+00,2.333975303352008979e+00,4.240954686902571602e+00,1.289989847749890117e+00
2.438926993993506542e+00,1.938393396716851624e+00,5.254447927515888850e+00,5.040302261028168473e+00,2.935509743566718566e+00,2.579622136507906838e+00
1.488829969912065287e+00,2.314292823737246430e+00,6.256722239497795712e+00,4.876660744837908013e+00,3.273495627149137555e+00,4.034074288286147336e+00
5.385978210093947283e+00,3.605592609676417482e+00,4.147581195632814577e+00,4.056242398585069964e+00,2.952243809328190860e+00,3.861273087509882629e+00
3.052770169125476052e+00,2.348964482511363805e+00,3.254376145394757280e+00,4.141844074673478815e+00,3.435893739367574806e+00,4.702666686898298032e+00
2.731790514892592725e+00,1.298210638859989441e+00,5.079999440966483704e+00,4.854950311399500507e+00,1.051525263683885658e+00,4.772236357561110864e+00
2.523423792049625192e+00,7.319963802732405433e-01,4.861650625391768621e+00,6.470136847871847507e+00,2.160385726687514385e+00,4.645028170556203762e+00
1.852962327308331991e+00,3.918106228851510942e+00,4.704751667774499602e+00,4.755484704660485562e+00,4.991916020202826765e+00,3.268895648031955314e+00
3.126820916165062858e+00,1.003569855621884166e-01,9.136690734506057510e+00,3.200760522240809536e+00,1.809754705132915475e+00,2.457841612490233807e+00
1.789017484517409606e+00,3.667599815514265948e+00,7.677011489043930936e+00,1.608707250538550682e+00,6.437317009948753110e-01,1.908057029537287619e+00
3.192666364159222780e+00,4.369859002490547262e+00,8.312490483097032978e+00,3.543160995503964905e+00,2.015040914975420705e+00,2.857779926150061378e-01
3.585783832130428728e+00,2.763160697224980478e+00,6.242218682926925055e+00,3.184745617399785012e+00,3.650061597787015444e+00,1.632838193521310099e+00
4.985411497496714972e+00,5.641597987732106745e+00,4.057133260738076785e+00,5.325072057708053919e+00,4.419214530864003621e+00,3.613676659843628070e+00
2.561773256977653013e+00,1.713864159654242103e+00,5.883722579779576911e+00,4.305282256913153915e+00,3.918218487323133381e+00,5.492471081301735225e+00
7.078910998105869545e-01,2.744186607215999274e+00,4.013878411620467546e+00,3.170892392526455161e+00,1.882741343948708623e+00,4.869611799551571529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
