VR1,VR2,VR3,VR4,VR5,VR6
1.090138844151460340e+00,4.912016844070354438e+00,5.809258692963988224e+00,5.315957023680748961e+00,3.865267102407513811e+00,9.760853929070658630e-01
5.083136722468177382e+00,5.450195733716645563e+00,6.678494793442343536e+00,5.083204396464422459e+00,1.058598903467781405e+00,6.428032951132689909e+00
2.968272933800285784e+00,4.082905725816138975e+00,3.882419248664628952e+00,8.159353510086539529e+00,2.654917832666039423e+00,5.516533210554446676e+00
4.166159411815045566e+00,6.422460444172875427e+00,6.181950129370667568e+00,6.718059955232227765e+00,1.503148474750438446e+00,5.650725385117378430e+00
3.227790525766965679e+00,6.375782869811235543e+00,5.132925958988810322e+00,5.490643366179707385e+00,3.397068406985519040e+00,7.027626249801201652e+00
3.478756734416985630e+00,4.479644851586084719e+00,4.248820123150300887e+00,5.526460012542045774e+00,3.788454510954665011e+00,5.779371846145252789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303439777183933224e+00,4.471052855628576239e+00,5.168831133419334201e+00,4.980177115702892898e+00,4.866869633748151180e+00,1.836336067184395127e+00
7.120565848699091926e-01,2.958548947782258853e+00,4.228329865009649247e+00,4.457509877145007238e+00,4.546258298665063258e+00,3.337747531831241510e+00
4.462715465660718195e+00,4.769900531674193367e+00,3.358414015385930096e+00,4.019960368171845211e+00,2.842999445350158361e+00,3.425479440859121816e+00
6.906087193717747041e-01,3.734197349814416089e+00,5.136756451486810704e+00,3.516856424471267228e+00,2.280367018523051126e+00,3.003444416927050664e+00
1.237327367848834125e+00,2.806230789780130408e+00,4.500851855440661353e+00,5.503236456649465147e+00,2.213980103501846486e+00,2.667818313338482739e+00
3.493842288421804110e+00,8.420978087483406149e-01,4.242788164726409406e+00,4.917527454877689053e+00,2.251088546680517943e+00,2.980501677510727809e+00
2.777045419432421003e+00,5.094509324665803973e+00,5.126802695043410019e+00,3.471276611390422762e+00,5.656878452022122694e-01,4.540010829171190920e+00
2.529820587395024134e+00,9.384692264938188089e-01,4.301874770327387409e+00,2.004908458137596661e+00,1.618790714298494748e+00,2.374767617593764868e+00
2.833868988508436271e+00,3.495588934320924324e+00,2.543919181443731414e+00,3.539091348226683476e+00,3.525399796584398615e+00,1.850641961071301189e+00
2.236277840045150622e+00,1.540307790813601363e+00,4.869574262172209345e+00,3.156899901249954343e+00,3.964405655700693920e+00,4.808378205839511921e+00
1.430681781044138123e+00,2.596361605170984355e+00,6.246913799987661164e+00,2.207907420252848141e+00,2.756338025020737437e+00,3.198322020408097099e+00
1.631527006044432682e+00,7.633248259518059520e-01,6.765070130466764198e+00,6.864128674946519126e-01,4.250715859115084427e+00,3.789116034338010586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645939658364150571e+00,2.244721120356610644e+00,2.698113716341632440e+00,4.386667068253338186e+00,9.920161254957395869e-01,1.949615913310933646e+00
1.483810144631428907e+00,5.164596157947693555e+00,6.891031884268213226e+00,4.714562702792870930e+00,1.642073679748536463e+00,6.339601251599565224e+00
4.196754594190297283e+00,3.566321221580179390e+00,5.302155834780521104e+00,3.881680851355297168e+00,2.995726892611702663e+00,2.604282982357275511e+00
5.476813281969304725e+00,4.531875312438026882e+00,4.474985924552465910e+00,4.233967907854548685e+00,8.422890016399748880e-01,5.638991930275881970e+00
6.625685630343287613e-01,1.463466287248135878e+00,4.500199600123414356e+00,4.952430874645290970e+00,9.313939492077469851e-01,3.330071091072027478e+00
3.686679646179915171e+00,5.900095413576334380e+00,7.612961554748899573e+00,6.285235129282916056e+00,8.092278679996605106e-01,3.206867290010547933e+00
2.862584925809115610e+00,3.332578961156781983e+00,4.899944380152697399e+00,5.902704091207032988e+00,2.111497724263724063e+00,5.559240020333239052e+00
3.949132248988906468e+00,4.083103717667948551e+00,5.909841823996577759e+00,4.964972067373190967e+00,4.394731236387632300e-01,4.134244212688887643e+00
5.486135785321728520e+00,4.997909142113863723e+00,4.048263842305530602e+00,4.807616446941903376e+00,1.377582335922480361e+00,2.079952500598852172e+00
1.086598305481784044e+00,2.389915763561243800e+00,3.467311785658974799e+00,2.672197596536468822e+00,3.200763438277399509e+00,4.976472458944415145e+00
