VR1,VR2,VR3,VR4,VR5,VR6
2.319918556403290477e+00,4.436761990391429045e+00,3.209303505500155751e+00,2.447505701666194966e+00,1.088931606365363791e+00,4.133362536199847170e+00
1.838855213406495492e+00,2.346967611699248391e+00,4.551109600822009327e+00,6.018798175576377751e+00,2.510301331642236455e+00,5.344641212532422969e+00
4.329039136483482153e+00,4.763879918851984030e+00,6.110763017065677261e+00,4.498356010739386512e+00,3.898536702213671656e+00,5.064654839632538597e+00
3.150270291928465305e+00,3.847550786601778405e+00,5.779099334761326645e+00,2.219339097964730279e+00,5.032990963839932164e+00,5.098693990497463524e+00
3.345236159095752448e+00,3.563611258874524790e+00,6.748680147176942867e+00,1.959448970493378184e+00,5.351269314718239301e+00,4.997884214865058183e+00
1.507220831803376848e+00,4.652242189327381539e+00,5.690590211037164892e+00,1.977557816986190264e+00,5.878932157039595374e+00,4.098497444685246016e+00
2.158027481443646423e+00,4.701040308619376162e+00,6.561064320204913258e+00,5.030814495917514506e+00,3.022408599352635949e+00,3.181884551851723142e+00
3.582467973980490328e+00,3.421719215148505189e+00,3.188120723394079814e+00,3.711353525154486022e+00,3.257005743160585887e+00,3.893153791709674127e+00
3.530676414482263326e+00,2.816473057666560642e+00,4.938268095437631899e+00,4.637960477734339726e+00,3.285472509539333341e+00,6.192031501977472985e+00
1.763306910645593417e+00,3.261486453745002123e+00,3.035883646077039089e+00,2.587069997268696131e+00,3.508782694254231949e+00,4.967615777439464253e+00
3.181911581726156513e+00,4.041764851613843135e+00,4.758864090396668800e+00,5.343568099744276267e+00,1.409533541462996142e+00,6.220282720929505516e+00
6.702495892955657730e-01,4.171664370695346236e+00,2.903124280610642760e+00,6.492692288144155555e+00,3.709069537767738289e+00,7.350783291321612012e+00
8.905042648393761695e-01,6.664134300226862706e+00,3.259823190056843512e+00,5.525539698845832959e+00,3.753798872168427891e+00,6.824963410166843047e+00
1.253904336597112756e+00,6.601070830028159975e+00,3.974415949368127698e+00,4.558974223454844932e+00,3.515981422947137336e+00,6.681281223772893796e+00
3.232089022789423005e+00,5.787312301947414639e+00,5.993242924718531484e+00,7.591712924903762705e+00,3.100689317869671946e+00,6.293719154622264611e+00
3.498449478307258609e+00,5.637453890556627378e+00,6.462296040621644977e+00,4.808442743567617583e+00,4.131877876368767133e+00,4.325446384752435591e+00
1.575390167368627692e+00,5.698422081472292788e+00,4.289094416863816761e+00,5.363222619008845449e+00,2.101820437959282639e+00,3.072940228508759475e+00
2.650651073442428007e+00,3.738055210212212653e+00,4.905614181210005142e+00,2.863246312833923835e+00,5.156501611722174694e+00,1.877306941665283446e+00
3.498157726198431128e+00,2.320693809013202102e+00,7.074673071229608645e+00,2.321974656222759226e+00,3.759879600051639237e+00,2.356734591677761337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311985842097078248e+00,1.298563180448852883e-01,6.436343612997061925e+00,4.591865905728675479e+00,2.351038652740642831e+00,3.032032342033475825e+00
4.438838762596875043e+00,4.178418375281476749e+00,5.314397345993845612e+00,6.012186534493967116e+00,3.369490253915383260e+00,3.036086117523061567e+00
