VR1,VR2,VR3,VR4,VR5,VR6
1.095209883352980418e+00,1.134937897338149204e+00,3.365399074237243049e+00,5.688689912372297819e+00,1.485111024236319244e+00,3.840290955939836159e+00
3.436108425502468755e+00,2.553572001261195989e+00,2.211031854252355267e+00,6.987034665757221319e-01,2.013525992273554444e+00,3.776478967129153652e+00
1.866587735624505529e+00,3.231289606450255203e+00,6.130316228345565222e+00,2.742692529396222767e+00,3.299699347200800936e+00,5.485111381511389439e+00
3.034511704753116934e+00,3.086008791465544743e+00,5.900728860148634070e+00,5.674941154960801093e+00,2.717928104886200735e+00,5.229696223697822610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671687335148966724e-01,3.392817391243224012e+00,3.301292302955876057e+00,5.470264708623231442e+00,4.944356214386221637e+00,5.703187827213202610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617736518196238427e+00,1.631609947675749073e+00,5.965254034365955249e+00,4.082773451218915994e+00,4.384198551059952820e+00,6.949261383490843436e+00
1.346113305005644856e+00,3.781993214307426854e+00,5.192676562766481929e+00,4.796793766265110115e+00,3.689395877984515071e+00,7.433749647027585006e+00
1.095001908863384221e+00,4.154486930772358200e+00,7.555367552513429175e+00,5.573482429541590122e+00,2.144368537940183117e+00,5.589102658916862865e+00
2.179013377424455111e+00,5.835317540440060569e+00,5.990053688626479911e+00,5.240031394692913125e+00,1.080589452787815041e+00,4.231303755967777747e+00
2.299670270321704901e+00,2.560104093557025173e+00,6.455416201526780640e+00,2.871974896614777339e+00,3.505337205536406042e+00,4.655774908713469884e+00
3.925295934693028954e+00,3.571391527945581679e+00,5.580523920742003874e+00,4.142304553529521094e+00,4.996201140948106634e+00,3.670231142853373818e+00
2.133653793066995430e+00,4.332001484647575396e+00,4.860541403180111075e+00,6.954518502574902783e+00,4.171987544846516016e+00,4.601707119346891695e+00
1.600828913851983781e+00,4.485716777466395300e+00,5.223577200269949650e+00,2.589594624985442017e+00,4.261690118599350541e+00,6.773581565742105681e+00
