VR1,VR2,VR3,VR4,VR5,VR6
2.032646324840872598e+00,4.088285593217478642e+00,6.814214957674541218e+00,2.044755310867551579e+00,2.790735023401100801e+00,3.472647881353549515e+00
2.928148366611805553e+00,3.473752604222413609e+00,7.940289601671629782e+00,3.909544358098966832e+00,3.139779102224430130e+00,3.356668756648380381e+00
3.654940008572134857e+00,4.271903152168247786e+00,4.672844180740802322e+00,3.310512917972444846e+00,2.650926330096413874e+00,6.012845363393129361e+00
2.807954147865201477e+00,3.534226326914017946e+00,9.173492203599725059e+00,4.160352116996206107e+00,2.834447360789968506e+00,7.266598690526641313e+00
5.594489808826752508e+00,2.690651471232261116e+00,6.598707248579465556e+00,3.014517742657828236e+00,2.821358822211331052e+00,7.215323382561415144e+00
5.272264771577906295e+00,6.305898401787224827e+00,3.766682373936292016e+00,7.710334562037065353e+00,2.991234630771772984e-01,6.861359139813963282e+00
4.419830156399813248e+00,5.939377006719070096e+00,6.600843031996300070e+00,6.375086788990110165e+00,1.330397858182924109e+00,4.076038766919193534e+00
4.322120980498649345e+00,2.808458434391257974e+00,3.821111910135803313e+00,4.514522167369948491e+00,3.091177397383359171e+00,4.524684197408827657e+00
1.645963630095997887e+00,6.592512606788472063e-01,5.588852781158277772e+00,2.621078174633335145e+00,4.404362626680195625e+00,3.640827199501502243e+00
7.719030462284599547e-01,7.784482967946169119e-01,5.078577353098784997e+00,8.645954066281218431e-01,4.153199203558624042e+00,4.401099805981337987e+00
3.923593756054130743e+00,1.112050825917076935e+00,1.760906653294698199e+00,4.084816665528965274e+00,3.217864239705835239e+00,5.930903179315922813e+00
1.867796800490519438e+00,3.908931814502001334e+00,4.565660632929049889e+00,4.364392976010877057e+00,2.162088297543786730e+00,4.846686433448124554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874142550362171811e+00,2.842380279073476679e+00,5.336810255009472037e+00,3.145103374361335469e+00,4.240848603636546699e+00,2.365109500055840197e+00
1.063171153343584585e+00,2.932002952833111298e+00,6.785533510908200228e+00,3.614852915041974590e+00,3.574277242211316263e+00,2.691153324238830802e+00
2.919748049177064875e+00,1.548016279206201995e+00,3.165813749447620840e+00,3.602890914866369698e+00,1.587564274966254185e+00,2.965472103738662213e+00
7.403787884915002948e-01,1.135087756779149970e+00,4.398383492191793032e+00,1.026779533737676608e+00,1.071272594362921549e+00,4.979406962644017831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679606997957971082e+00,3.899141864619308784e+00,8.204095911461742219e+00,2.877259493799863233e+00,4.328187182780673936e-02,4.941551426487711396e+00
4.329982937045797620e+00,3.739981640632375814e+00,6.280736878024714365e+00,3.313454286212405897e+00,1.680058411627086912e+00,5.968625547874482073e+00
2.471509760936652533e+00,3.884253184319147678e+00,5.121880699990557062e+00,3.856432221217409584e+00,2.573643127427633903e+00,4.858797395976247380e+00
