VR1,VR2,VR3,VR4,VR5,VR6
1.994660008052670630e+00,2.119040240480983606e+00,7.374982518437109391e+00,4.651717001280119668e+00,3.031545221326325645e+00,3.203377135154161337e+00
2.469963789666029363e+00,4.145955582912180581e+00,4.572655871277665263e+00,3.318657966800208747e+00,3.338540811548782017e+00,8.048114268827863960e-01
3.510368670433390292e+00,2.389407457137233681e+00,2.601785204136845220e+00,6.115611816996130656e+00,2.711701409027686083e+00,3.762330336706136258e+00
1.398662565194199292e+00,1.368074481668189124e+00,5.263103662978769748e+00,4.641410032772835592e+00,2.512747190434047262e+00,5.715464706528969430e+00
1.504675374305409541e+00,3.488626981197657351e+00,3.683023191115717854e+00,3.334954071205623372e+00,1.883594971103214943e+00,3.971578941072439584e+00
3.627171805857138054e+00,3.745721383251259695e+00,4.576293260824128240e+00,3.543863711273686157e+00,3.005088567570589397e+00,5.679736938050658601e+00
7.610106793062649810e-01,4.032126283119938925e+00,7.328021592245145044e+00,3.621493240397381186e+00,4.955906280772723882e+00,6.897728142263495954e+00
7.080314444539019814e-01,2.850547047364615061e+00,4.979039363983092770e+00,2.397756045458616647e+00,4.027911387275023181e+00,4.052555484597074376e+00
3.011447296954261610e-01,4.265563021281812084e+00,6.284739882252964094e+00,2.246864689139973947e+00,3.987214453169365402e+00,9.775894246274208221e-01
1.279118202783375402e+00,1.548270481085436412e+00,6.236180343599150966e+00,4.647162406393491096e+00,3.270738728242008175e+00,2.709229060604904316e+00
2.801862478903526021e+00,2.430484330089625278e+00,7.883990731934996887e+00,4.226964693892567126e+00,2.734662472909507702e+00,3.945730160153281041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057189912812375621e+00,3.689413636139713404e-01,4.150095058454906116e+00,4.159655888416740943e+00,1.098779491423419241e+00,3.672887188355393739e+00
1.978268115663655458e+00,2.490123233503155120e+00,4.562936225805406032e+00,4.164084855326959378e+00,3.309372547803187459e+00,4.039571932512249219e+00
3.628394341870126993e+00,3.112335561070139089e+00,3.481279213516577986e+00,3.521893917841468991e+00,2.520857196023934321e+00,6.504891791159047365e+00
1.094783480691988720e+00,1.317771604545894482e+00,6.719520464805750493e+00,4.907328797479426186e+00,2.930080960488947284e+00,7.044834333067399257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585428492546346657e+00,3.149588391033875112e+00,5.696699466546916391e+00,4.984773223135039011e+00,3.032817772667467437e+00,8.653405065565941356e+00
6.675968640439067237e-01,4.904115260341256111e+00,4.658214738646988984e+00,3.341290235409472675e+00,2.376083126947403201e+00,2.650734788238855444e+00
1.565185529261626796e+00,3.864213064473859482e+00,3.715519796906088246e+00,4.452398045882649313e+00,3.960127911822946878e+00,3.993143173111854072e+00
2.654400901642326449e+00,4.674052646388545895e+00,5.591853808136395543e+00,4.870910802128355144e+00,2.691909251167717176e+00,5.109444886775992956e+00
3.812406931180530645e+00,4.763083927211646085e+00,5.921315459851448360e+00,5.152861225283749569e+00,2.080441753834252339e+00,3.860786336956620435e+00
3.159645353678454782e+00,5.495427557385045958e+00,3.882984910234077880e+00,4.667641542184743919e+00,3.152318819287259100e+00,3.720105359312118054e+00
3.510528648478732805e+00,2.717620972322372985e+00,4.162328631533689816e+00,5.868658071592381731e+00,2.514557354115152243e+00,2.103478559333197495e+00
1.750857382376937776e+00,1.359396175414584462e-03,5.161196303778689654e+00,3.747088226386245502e+00,5.534526686950941965e+00,3.107124583796964323e+00
2.120219736686694834e+00,4.952758832984609505e-01,5.822811681337397793e+00,4.126700194981953729e+00,2.332883917649872796e+00,3.857384564434462426e+00
4.018075885945261660e+00,4.877622913544388261e+00,5.817136098175376802e+00,2.915352174967703824e+00,2.337199485890188555e+00,2.713607079095010199e+00
3.945391264060482683e+00,2.127650645994122680e+00,2.335513154087481613e+00,1.774051559736113504e+00,2.200669459229625424e+00,3.796609257077412813e+00
2.156733250296550164e+00,7.951037591963774354e-01,4.640503237432711536e+00,5.599019959993116302e+00,7.296683772289966896e-01,3.297515887455840122e+00
3.229695412764562956e+00,1.435178415395838236e+00,4.902764136462701927e+00,4.660546077707761192e+00,6.129788121905918707e+00,5.102351507851375700e+00
3.872112133731392625e+00,1.289244798115422919e+00,5.939849071123963320e+00,1.944456961018377061e+00,1.883504037726144720e+00,7.080446164946044618e+00
6.244353853911899233e-01,4.466067329962404742e+00,6.186074604450226389e+00,2.548132721454143379e+00,4.980748408493713697e+00,2.717551199467148848e+00
3.487878795658424291e+00,3.438870652753478030e+00,6.677692636416506566e+00,4.937846868134847078e+00,3.330993843488002426e+00,5.263046915925494673e+00
