VR1,VR2,VR3,VR4,VR5,VR6
1.709086044366461721e+00,1.713320408107644743e+00,5.783790812259276493e+00,4.195939563107139669e+00,3.275370281157993890e+00,4.111136447738774180e+00
1.523833301383696659e+00,1.874574559681504216e+00,6.336862263655353544e+00,6.324525807946447920e+00,4.911528083831044000e+00,5.301832364145438348e+00
1.949344525270785722e+00,3.764563148028123862e+00,6.626922205695725765e+00,6.114035995771907039e+00,6.262582600952010026e+00,2.607865553783490942e+00
1.341365597860590064e+00,5.318432665064097620e+00,5.515709773464863019e+00,3.972520657941842614e+00,3.084999914731823445e+00,3.886425702201585342e+00
1.733145354601676846e+00,3.611612325079068153e+00,5.365094768525441538e+00,3.324430573194767646e+00,4.120707483904220148e+00,3.892163194254568470e+00
1.412487952529999369e+00,4.411892727769780365e+00,3.487566923278937470e+00,5.061122272122306143e+00,4.392208497698651293e+00,3.135175386711891665e+00
6.260808746696968186e+00,4.673782582523146267e+00,3.219400022429344865e+00,6.000548440200665468e+00,1.186092105648561379e+00,2.951865723053110457e+00
1.897729355115329586e+00,4.628492741270630262e+00,2.328150566245786202e+00,5.914563543188042338e+00,9.088857425812220114e-01,2.201666010903069903e+00
3.213196027632070351e+00,3.034485132792529960e+00,3.261421484012308802e+00,4.684944322419318574e+00,1.977280846330292663e+00,4.329117975073661029e+00
1.846825531614647131e+00,3.805538018612072637e+00,2.285310039565665363e+00,3.714363426705600268e+00,4.630418784506398211e-01,2.182169163199819462e+00
5.356792997665516864e+00,3.623877227715762928e+00,3.978784216063935730e+00,2.235768053882764228e+00,3.333594887939828055e-01,5.278640634417282484e+00
1.109991677802390164e+00,2.534256298585741085e+00,5.064503550690007572e+00,2.996189107761940029e+00,2.285876847770253129e+00,3.877246664174628599e+00
2.368083293013471202e+00,3.473295789182379689e+00,4.765193150122330579e+00,2.921281648917750218e+00,2.116868461904714227e+00,4.362606703566319410e+00
2.478636364806976911e+00,4.770084291827893175e+00,3.875800508068652839e+00,5.109477848296910985e+00,1.030094090242434035e+00,3.066546547117439125e+00
3.658361417339245136e+00,3.053439667155024129e+00,3.746554083283876846e+00,3.034876006064285647e+00,2.036768998200162883e+00,6.210477481725605209e+00
2.290605120230431169e+00,1.231462982045305576e+00,3.135681220902901245e+00,3.721680914368207915e+00,3.274223463151817892e+00,3.672207243899158868e+00
3.068973544435213974e+00,4.473706268649415563e+00,6.265090106811571857e+00,3.808524748001334448e+00,3.575000940328654231e+00,5.241740944452004669e+00
9.282644325642714911e-01,2.811616250311975485e+00,6.154908881468162285e+00,3.427915865741967050e+00,4.629834694826581831e+00,4.213681743838488813e+00
1.153969373748367611e+00,3.189986892983700528e+00,6.002090044290124382e+00,3.013244442589397387e+00,4.524708293052881025e+00,2.792963106468605350e+00
1.621717311511390536e+00,4.385517258289610254e+00,1.917729225031110207e+00,3.749581495645824880e+00,1.622390031584865167e+00,5.076029245177410942e+00
4.768976167745098138e+00,3.848472943510413913e+00,4.430393417093666741e+00,5.542963206715700863e+00,1.907862491857678755e+00,3.056186529228782423e+00
1.612505821099220693e+00,4.889215953656101732e+00,3.428296998112998928e+00,4.836365143084045748e+00,2.828149639450929786e+00,3.749044665553530109e+00
2.459078557827918843e+00,2.336209149365335414e+00,2.622889135763387891e+00,4.664953183726683328e+00,4.995743413326921178e+00,2.460237775146025818e-01
2.430913692932413106e+00,1.749519938137521491e+00,6.612301372526705023e+00,4.136240047764892402e+00,3.560355544672360040e+00,5.018663098248374865e+00
2.859558461893104475e+00,1.479565780709686029e+00,6.050915167247952198e+00,5.520410566628406457e+00,4.454860033498656335e+00,3.894311987175406831e+00
1.211800209172540166e+00,1.057483390146120694e+00,6.530173507043316228e+00,5.101517927976098932e+00,5.359128878484137104e+00,4.339607447836775656e+00
8.950097200508313477e-01,3.876176858504702949e+00,6.446966381122689604e+00,5.165695012872417280e+00,2.590608710290192462e+00,2.542633719127236347e+00
2.111748956844701208e+00,4.393701784314671954e-01,6.521024107224962840e+00,4.348901517406407180e+00,5.165466561479819418e+00,4.930564348247558293e+00
3.148469063307617333e-01,3.016395916797528720e+00,7.951455185853278707e+00,5.188781577934341804e+00,3.473342314313035750e+00,4.141661240553164980e+00
8.247544450867334564e-01,4.060082498307230559e+00,3.563785643454641772e+00,5.146701859604826623e+00,1.439871466366408725e+00,5.225077476054530656e+00
3.916677266950649550e+00,3.947323552746957454e+00,2.348908372260443578e+00,4.569192065956828586e+00,6.695203294121503390e-01,4.442931554152417029e+00
3.829752479589113356e+00,2.638662368085977761e+00,3.903535383582781293e-01,3.295815894451524564e+00,3.432574358892388489e-01,5.355814251846269691e+00
5.729501019928960659e+00,1.726872763361152918e+00,4.462928331953740724e+00,2.217539324681846225e+00,3.261444819694241382e+00,2.997097837890848826e+00
1.348142924606024140e+00,2.876564626178790718e+00,6.947523839980338956e+00,1.995104155251789635e+00,5.311677493448325293e+00,5.563033912414822701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174025573690875124e+00,2.682039456530284749e+00,4.701681088139864073e+00,4.749701707197977463e+00,3.710227975248210797e+00,4.532721286517855219e+00
1.751262116848966599e+00,3.045074253796836050e+00,3.057965501975680844e+00,4.916680747938476870e+00,3.506198623879710485e+00,2.253185515645703241e+00
4.278934679663284335e+00,2.542786820130740644e+00,3.566496338295495949e+00,5.454493820785005553e+00,1.955571099992024831e+00,2.491200744515770893e+00
1.975704683943279694e+00,2.888240091511006469e+00,5.040785794007944354e+00,6.640057651908396252e+00,3.072472116409029397e+00,4.072124168448882919e+00
4.431460757614653190e+00,2.819034171002775757e+00,7.039985353850520156e+00,6.779290618301544669e+00,4.707710615047793645e+00,6.170220478767377337e+00
2.385114151360439472e+00,3.556272116319303844e+00,5.910605782831822808e+00,4.479987678717280986e+00,2.970712106398166519e+00,3.716234690786970774e+00
2.054379545899016168e+00,4.347261115186109137e+00,3.888482421454258819e+00,4.744352333206790284e+00,2.806436612456127300e+00,4.947568448841106914e+00
3.791987404120583438e+00,4.851255220351053055e+00,5.941495223353798316e+00,4.543104904992936177e+00,4.365596678793304264e-02,2.860659184678893574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390984368176693575e+00,3.675642118811039527e+00,5.099877966130255125e+00,5.927478321424393570e+00,2.135827821108864821e+00,6.374767023085810891e+00
3.687712200553793451e+00,2.201517225552061863e+00,2.317864533568202212e+00,4.512242537718870850e+00,1.800785428353084860e+00,5.662655202457847814e+00
2.989004293236755316e+00,3.540590098050200307e+00,2.740550105197412378e+00,3.800784122716222235e+00,2.792005145129315302e+00,3.825107019421418730e+00
3.305823219680543712e+00,3.518391089861261811e+00,1.836000269373810667e+00,4.390224117330438602e+00,1.666693458037773468e+00,2.898753984958386987e+00
4.840668769679581374e+00,2.593401239628603250e+00,4.791619696473884638e+00,4.763970455657513980e+00,2.655235485554325425e+00,6.774521339989854951e+00
9.921405702647190239e-01,2.720691014605906233e+00,5.056244327978622444e+00,6.224777827303442201e+00,4.923755371710265116e+00,2.862196059158901296e+00
