VR1,VR2,VR3,VR4,VR5,VR6
3.967006098186613983e+00,1.246670971442030984e+00,8.199979640932587799e+00,3.434337747473529490e+00,4.129590351735570763e+00,4.635161106733417746e+00
5.316921134997048881e+00,5.075912410683153020e+00,5.465424080854210054e+00,3.543021208900608343e+00,2.860275156097938698e+00,5.255847549826082599e+00
1.943716377997668054e+00,1.984988059991789289e+00,6.399177586937690343e+00,5.028092276827343277e+00,3.573019226325791831e+00,3.171801597282322582e+00
2.820136677754530474e+00,3.538120030872706323e+00,5.752889955954604062e+00,3.201708593235279121e+00,4.887325559002082542e+00,5.522731578605253766e+00
4.412766272925761513e+00,1.537522868683623756e+00,2.527876713382815055e+00,5.803552617438097805e+00,4.784086415958881844e+00,4.290980094469562189e+00
4.608334238100358249e+00,3.299267247235899703e+00,2.165148229922181145e+00,4.447161053258438912e+00,3.944697635805352043e+00,4.012742258927051608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723040865272224664e+00,1.237942417139338280e+00,3.933976365786173268e+00,4.410797110584204539e+00,5.262241502071727695e+00,4.663955766778286716e+00
2.869032991576575320e+00,2.778604161553810403e+00,4.457251206638617624e+00,3.769425293077754091e+00,5.621715074054232986e+00,2.740964463781290661e+00
5.859903410613844343e+00,2.855219197541712273e+00,5.664933622803360436e+00,3.728460802830025678e+00,6.423542826424826657e+00,6.167560714548963929e+00
5.764234003286739849e+00,3.607490523459017329e+00,3.982943009957454983e+00,3.124352413603850742e+00,4.488485086112316225e+00,6.639303214229942185e+00
6.559972070494644925e+00,4.572819755817592480e+00,3.118403408303449087e+00,4.656640873161734362e+00,2.756960277490001499e+00,5.350762852894296984e+00
4.040827412622820525e+00,5.016836426038923769e+00,4.383668290532126477e+00,2.556611036701856854e+00,1.098383617604667073e+00,3.455028381820884231e+00
2.237945603346936707e+00,2.617725851240746415e+00,6.161382377423793244e+00,5.929064615458347731e+00,3.016301204338874165e+00,1.135265086543327584e+00
4.747945828937893964e-04,5.516746263522623650e+00,5.749258368259715368e+00,3.450877499380117897e+00,2.944189768327261092e+00,7.087182652343807732e+00
2.843649327493674051e+00,4.126580037713004856e+00,5.011159835792242667e+00,2.198243765373184111e+00,1.980496088531628063e+00,2.912759833732855519e+00
1.907318405282723228e+00,3.820816801797867868e+00,6.069793536936317402e+00,3.668533934592664636e+00,3.844821514118275108e+00,4.849762225144029770e+00
1.481525146483946287e-01,2.335112601742602045e+00,3.799085099156866097e+00,3.251687680621806020e+00,3.337074955102198093e+00,7.871437904811360298e-01
3.273429647752724048e+00,2.278589114711956132e+00,5.071024684909730240e+00,1.626525488123728547e+00,2.435215594559131613e+00,3.375468213810607132e+00
3.419090921403206806e+00,2.798676383474002272e+00,7.845397297332789677e+00,5.509903484138556351e+00,2.615243782926701677e+00,4.608451707152116938e+00
1.491368193450770097e+00,4.078610875480607412e+00,5.500459445588891327e+00,6.413987145471803153e+00,3.108483083043537487e+00,3.059406957312596376e+00
1.592685782263690619e+00,2.796612217751597296e+00,3.547005792027157156e+00,5.992306487233133083e+00,5.659280152847404821e+00,4.126490962282092667e+00
