VR1,VR2,VR3,VR4,VR5,VR6
3.647608226676533505e+00,2.604099732353557517e+00,4.987864909711039907e+00,3.797438314130698878e+00,2.650191220916310542e+00,4.677604104591129186e+00
3.544557134794957598e+00,2.470414640235623516e+00,5.853977400178232315e+00,4.512342844101882022e+00,2.615561356491254319e+00,4.827332808089628280e+00
1.573048919787783273e+00,7.827618420276980515e-01,4.355390657049587055e+00,5.092343806549603613e+00,4.507198021879625927e+00,4.420706749276625658e+00
2.456938936469729828e+00,1.923957088709221441e+00,4.676943890098161916e+00,6.055717151542972410e+00,4.258217025238784537e+00,6.491152924725360762e+00
1.577889792649519451e+00,3.885590055855954628e+00,5.168531050577190200e+00,4.865001181665395080e+00,2.882694899656985665e+00,6.176677338081661972e+00
3.426492619800614925e+00,3.303222925899602203e+00,3.856613094455371371e+00,4.592030132325640501e+00,3.863775695286548739e+00,1.953782402758427406e+00
3.805090898477061501e+00,5.073269205218805311e+00,8.728275229131504886e+00,3.789491703712349668e+00,4.747486021662053801e+00,4.389818958218167033e+00
1.850790808318660385e+00,3.974312836467009280e+00,4.761339094027519536e+00,2.468077165222266167e+00,5.447107527232631696e+00,5.040854419893793015e+00
1.817660342148332830e+00,5.011991783935290989e+00,4.225200231289810482e+00,2.389064678460546709e+00,2.909972337443409440e+00,2.111609013237250476e+00
1.865826856162472236e+00,4.913134689595480609e+00,4.311271917497609962e+00,3.382232987015565850e+00,6.450074833035106536e-01,1.889072010149527525e+00
8.377304767047348832e-01,1.503769615228475187e+00,3.949533199683592510e+00,3.582739346712562778e+00,2.779291493521987455e+00,2.034272603616112285e+00
4.131532044897030076e+00,2.310439969367887869e+00,4.478919835288960982e+00,4.613662423128649159e+00,4.931588870520674739e+00,4.027035072480696698e+00
2.475256710512591329e+00,2.730347642455329460e+00,4.507224197649596142e+00,4.460107301111897016e+00,3.760427988003399058e+00,7.403623506846059854e+00
2.186959879910838733e+00,2.741771034372254778e+00,2.931110958828861968e+00,2.949861304469362011e+00,4.400841520296543408e+00,2.956299920344831467e+00
2.382197723931453570e+00,1.910429389673946154e+00,4.713303223660879837e+00,4.488167911206216942e+00,2.188880636402799951e+00,3.871791908794025350e+00
2.268343296070285398e+00,1.991580079022439387e+00,6.381844275608570705e+00,1.692252331081639305e+00,3.008859704380945743e+00,3.054020744305440793e+00
1.173584375682292569e+00,3.339370791654135751e+00,7.739443268116293240e+00,4.918781681561364749e+00,3.427554826514803921e+00,6.808153649593091217e+00
2.706655203187360748e+00,3.987445057424356065e+00,7.193352496830875076e+00,6.686131738896048837e+00,2.414712186231117386e+00,5.071209593246475578e+00
1.207294557762450982e+00,1.197322525029584472e+00,4.488838737511980703e+00,4.584384092949706613e+00,1.007182823394935589e+00,3.613813597977977299e+00
1.650878259093741418e+00,4.031334822369079696e+00,5.120606949653111251e+00,5.223941620641743278e+00,3.025471447898070210e+00,4.545158381965381800e+00
3.630447637925965587e+00,6.034835235255020081e+00,6.102614886446794173e+00,4.441414118880588013e+00,2.520163781256224311e+00,6.257837332079070336e+00
4.150704115643127246e+00,6.942424702518379398e-01,2.843896296677344004e+00,4.952510340131954791e+00,4.250619321841328180e+00,2.755984221298886538e+00
3.411999656273199122e+00,4.453379073488680007e+00,4.101978219347159893e+00,2.368387998580387510e+00,3.837702220542595466e+00,4.561662070020656934e+00
3.615684836919405232e+00,3.895818772061357294e+00,4.048868150154870449e+00,2.585598822078762460e+00,2.453516199408625198e+00,1.179441811285784958e+00
3.132353993061267605e+00,3.077694378961291388e+00,6.623349107195801722e+00,6.341386588119672041e+00,5.967558805156656376e+00,3.702138219444984557e+00
1.796838805713065312e+00,6.183944805632807018e+00,7.810526616270673905e+00,4.820699961099998099e+00,5.966104361130455835e+00,4.329479061816690511e+00
2.405502401790486022e+00,4.172909023693925690e+00,7.218314066733283241e+00,5.828465950980977972e+00,3.219594926681439873e+00,4.212759893471837103e+00
