VR1,VR2,VR3,VR4,VR5,VR6
2.330522256434141681e+00,3.293461383047553426e+00,6.220514829482339358e+00,4.118986701439879106e+00,1.707017303399727126e-03,4.088277204397015474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986093528814944165e+00,4.435044197157364643e+00,5.551233018495435267e+00,7.746470026978334644e+00,1.943373424387374815e+00,5.361839248187296292e+00
9.798524953285874250e-01,3.386302260916572049e+00,6.111752634734555656e+00,6.855937071347872447e+00,1.980323742579900959e+00,3.814232835036126534e+00
2.431058715928861691e+00,1.706084202171961994e+00,6.178269605993250480e+00,8.291329422542446537e+00,3.305959089767882997e+00,6.058853722966146549e+00
3.701318301788809606e+00,3.767644005411356467e+00,5.633023133574700303e+00,6.693995503435192340e+00,2.522491593467183435e+00,5.114071680304116185e+00
4.585256523409350748e+00,4.694323022605580320e+00,5.065366036237279879e+00,5.721970088704580348e+00,9.445505499962836282e-01,6.285535132174301154e+00
3.541688536110559227e+00,5.194727116748017792e+00,4.587005030231936509e+00,4.784112025303269178e+00,3.920867119187180894e+00,5.735608870371739165e+00
5.061222111492843290e+00,5.056337029466831723e+00,2.609691456528366871e+00,5.019685557344060634e+00,3.687597685391732938e+00,4.503766419066450588e+00
1.572903772865977157e+00,4.130917707496140068e+00,2.794131729505368256e+00,4.220136674354365347e+00,2.355961390601931882e+00,3.791425327530949296e+00
4.606623321942111104e+00,1.893129419790512635e+00,5.222054848171332253e+00,4.777685376510509840e+00,5.341271799167627066e+00,6.183819719138487159e+00
1.435868182308746910e+00,4.952133375736029741e+00,6.747698193241012277e+00,6.959902774486728561e+00,3.457986485876681115e+00,9.219377323203135077e-01
3.673606161436642203e-01,2.368904197870605799e+00,4.255596274294703996e+00,4.772294253638809103e+00,2.886260866363747901e+00,3.760311603261726976e+00
1.367927272600164335e+00,2.958112570707466915e+00,3.110341150153877354e+00,3.677294402945165075e+00,2.246022927617127074e+00,2.798669877328277877e+00
1.166308667165411705e+00,2.680726150230958282e+00,3.777144021951710950e+00,2.995367685923081780e+00,1.867090941874520515e+00,3.046555557923993796e+00
3.359705576599786081e+00,4.285283992571835121e+00,4.730322781489919137e+00,2.718486718396744273e+00,7.104892659792385601e-01,4.465444580549720044e+00
3.715433600009133031e+00,3.284165069231070433e+00,7.512977886979612663e+00,2.694390927100624999e+00,3.845957441880063499e-01,5.260274167593567363e+00
