VR1,VR2,VR3,VR4,VR5,VR6
1.614471817879260307e+00,5.188180342538704082e-01,7.235991573250348807e+00,3.450256749797858902e+00,5.012565728802893972e+00,3.244889752395016647e+00
1.870914327299318947e+00,2.793880956255148096e+00,7.370977774155448969e+00,4.889607728517825436e+00,5.450757786458553689e+00,5.843416429134144607e+00
2.145138704155808540e+00,1.047252187579099214e+00,7.325905132299854294e+00,4.355813003296219676e+00,5.074158451185054375e+00,4.560529042151404866e+00
2.301130945727318355e+00,6.341031446105798608e+00,7.782513405682498941e+00,3.008561375777791813e+00,2.990042081770271309e+00,2.160682624847393818e+00
3.668602479074777989e+00,2.169969204000368634e+00,9.578307353658543022e+00,3.182252755551570722e+00,5.457357072376902707e+00,5.545541346996881060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535078398651711140e+00,4.710809849376143887e+00,6.180879574074049643e+00,4.136979573073792160e+00,4.642967157597844619e+00,4.563792463052197768e+00
2.375193279049763184e+00,1.854046743903060124e+00,5.704316978849428565e+00,3.644701451094484401e+00,3.643730916681969134e+00,5.611377124872795719e+00
1.446633331264242095e+00,3.044910906021861763e+00,5.491100960532797615e+00,3.623491800651983841e+00,2.885661372090878807e+00,2.376116431314670763e+00
1.694840996043001757e+00,2.968983192202085508e+00,5.153232463874582336e+00,4.516810303547341476e+00,1.210231458285335293e+00,4.876916824052764277e+00
2.946197782378424890e+00,3.239015036777843193e+00,5.381819757887663869e+00,4.520282206751308429e+00,2.642974759511290905e+00,4.645882441932942086e+00
2.723704855099889688e+00,4.531591303928878212e+00,3.717935947658020268e+00,3.106335915621786015e+00,3.291983161633412092e+00,5.177397282045541616e+00
3.367507221466104816e+00,1.795352515421450690e+00,3.264153280040596350e+00,4.807349041084642671e+00,4.631449708961303813e+00,5.459228488542048119e+00
4.192291338535581779e+00,2.589509643597072142e+00,5.531093354376433346e+00,4.383457813281232518e+00,3.969402405165172620e+00,2.782191098868510792e+00
2.072970464011329561e+00,3.336018189111336962e+00,5.756507107959542680e+00,3.683921479061939674e+00,2.914197149371610784e+00,5.082163553392831545e+00
4.128259634774267273e-01,2.953487811793571893e+00,7.007101262769493744e+00,6.726560937076683899e+00,4.678182151905833308e+00,4.816160285908036798e+00
1.845478060204619908e+00,3.644097681137200340e+00,6.334192483365690407e+00,4.989307900563649589e+00,4.413808801990589004e+00,3.865473188568031127e+00
4.097796539042750652e+00,3.614669946328058714e+00,5.326995241833386352e+00,4.225210397956393749e+00,1.725283972602328131e+00,4.015130894888846669e+00
2.301490978209512317e+00,2.545139456014994472e+00,2.269424436019088276e+00,1.815089482556440093e+00,3.419785333276391004e+00,5.023343360489606724e+00
4.337344870829793919e+00,1.662964499905146720e+00,1.819883601311040433e+00,1.832092632586634906e+00,2.685223971020298528e+00,2.741663375320132268e+00
3.066311043366157563e+00,3.364349902113828339e+00,2.796487091598065966e+00,2.035330893265679730e+00,4.112887307920784608e+00,3.843516058007168112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410523934378298705e+00,3.207345414560430541e+00,6.647618298939322656e+00,6.505343972963450128e+00,4.305119336889701387e+00,5.437516779502769459e+00
2.351473267407128809e+00,2.716167973760713839e+00,6.916985753252269831e+00,4.824565943712264549e+00,2.161693356763618290e+00,3.061097027025452277e+00
2.079158954366536527e+00,2.094631267575842060e+00,8.011716974207789832e+00,3.674760714100337555e+00,2.917623396323139051e+00,5.969618069564405438e+00
3.023359523234114832e+00,1.944741266333135821e+00,8.884678536677876437e+00,3.570017494625153276e+00,4.935217606343206498e+00,7.086657619861883362e+00
4.540255894374729539e-01,1.281597937509821872e+00,6.105426040755904005e+00,4.916495128952180771e+00,3.493390786096846501e+00,2.527881384184194058e+00
3.120579402726771256e+00,4.139874270776187970e+00,4.285382348858171930e+00,3.523801140019453548e+00,1.655522449533846086e-01,3.431168180895368014e+00
6.033414924586644190e-04,2.936186413618059099e+00,7.059581411602488643e+00,4.162000431100827846e+00,3.525293295728231691e+00,5.948767894252030786e+00
2.775003887579696737e+00,5.469720225953495607e+00,3.020496838247058502e+00,6.045443805666626425e+00,2.652461134552427158e+00,4.803982706577609285e+00
2.588594700533036086e+00,1.536271471318368720e+00,6.650603935120553700e-01,4.077306957881528859e+00,1.126711570865162937e+00,2.996328695585268598e+00
4.377550902052754545e+00,1.151676488615946514e+00,5.685059551874035222e+00,1.322851480166296501e+00,3.914605016947501515e+00,4.923865962288490827e+00
2.142313315435097731e+00,2.241224050823533709e+00,2.331692104813664734e+00,2.441666135954081884e+00,3.145521241474714014e+00,4.006628487028072172e+00
2.147214804645980024e+00,4.130942534759075357e+00,4.385146962970511986e+00,2.682266197482534142e+00,2.950631229328680938e+00,3.465628931962002390e+00
1.270853548084630358e+00,3.022483676713434875e+00,4.912538480022851317e+00,2.508684313832643120e-01,4.007964683452245325e+00,3.480444448067173013e+00
1.106716024070316440e+00,2.888225277136069469e+00,5.828886242703834597e+00,2.052951557445536146e+00,3.717842918177007405e+00,3.775405615694167327e+00
2.176732148576553616e+00,2.687598418831356195e+00,5.047688844928290841e+00,7.903540772276662629e-01,4.795556936901316902e+00,4.877007465038330380e+00
1.699420200707266959e+00,5.297132734645684238e+00,6.840173278593671746e+00,3.260646307890123552e+00,5.005160767429090107e+00,3.096610132611830934e+00
5.843820098313101674e-01,4.320155755906685435e+00,5.656276177110767023e+00,1.123786494940171909e+00,5.747517886104539286e+00,3.270817145002685944e+00
1.614985806219166209e+00,2.624496181081817259e+00,5.572549410933056890e+00,2.100559462038934289e+00,2.538536105905568885e+00,4.919388739548826273e+00
5.249117442925625099e+00,5.599263783296899888e+00,5.089984088023578046e+00,2.953748473243420491e+00,2.344993509759481842e+00,5.354265159998009338e+00
4.007893358996755140e+00,2.798284698370333334e+00,3.158018012115401341e+00,2.970268185525338556e+00,4.430539453020161389e-01,5.611855565923278277e+00
3.360083022015837528e+00,3.160932180595290131e+00,4.271718397227758146e+00,3.629840016780066847e+00,2.186468271230790350e+00,5.691877415223895120e+00
6.378201668996542395e+00,3.728230645082759587e+00,5.761234222595840393e+00,3.712256574983102908e+00,1.980709295072726972e+00,2.934020941464941856e+00
3.839433778158780619e-01,3.143807201398979512e+00,5.670189609195026570e+00,2.335789459380066990e+00,2.217781877962517800e+00,4.109473217070718221e+00
2.676230248169983561e+00,3.083752180280191268e+00,2.352694837520143523e+00,1.231774851963479467e+00,4.433434401911582334e-01,3.953333031594254088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039363229468857952e+00,3.537206369566578079e+00,4.824670698730646023e+00,2.568247432289043175e+00,2.726591519572426847e+00,4.952615396472210385e+00
4.604839412588805025e+00,4.430488358607277632e+00,5.074651891120166347e+00,2.664662795580842847e+00,4.077380784755199272e+00,5.036426569019347710e+00
2.327941060152934227e+00,2.678807355971441151e+00,1.979474476155496099e+00,4.698066681973278591e+00,1.548511520740073255e+00,3.364124762908824007e+00
