VR1,VR2,VR3,VR4,VR5,VR6
1.928848191137365831e+00,2.083492374572640138e+00,4.145237062328186894e+00,3.429608277821090567e+00,4.329660186569922686e+00,1.788569380687630161e+00
4.020315128884428546e+00,4.153987060214472393e+00,3.385314728115747851e+00,5.727597796477177816e+00,4.561713486737935419e+00,5.379254581338390295e+00
2.648846524693582616e+00,2.130750204877867926e+00,6.246279666051867352e+00,4.883247118132738152e+00,2.552312829232501468e+00,5.271355831797228220e+00
1.613182891476213854e+00,2.609782997647548619e+00,4.977726973540399058e+00,3.244361483590824768e+00,3.362722852656574890e+00,2.890606529235268507e+00
5.428412507125340625e+00,6.382826695601591993e+00,4.333288741817398204e+00,5.875072504921292627e+00,1.449745462273752228e+00,5.974284775683326387e+00
3.239531766541080771e+00,2.885639324158224106e+00,4.406416834609521160e+00,3.561191127344614404e+00,2.442628572040474566e+00,3.074190859222527550e+00
2.362168377866027846e+00,4.128914140004379618e+00,6.414451688646302330e+00,4.886263681346374455e+00,6.756295829098073469e+00,4.602319952632932143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356019699590747196e+00,1.815427365915800451e-02,9.340580530643375567e+00,4.571461729994949152e+00,5.524247682040773988e+00,5.211944892786991801e+00
2.236066170009642917e+00,2.874018671980986372e+00,8.813954379138490225e+00,3.612197984070252943e+00,2.286453016667230109e+00,3.405468536899402210e+00
5.152573970747660326e+00,3.606840098402709138e+00,5.452463603082131627e+00,6.853451908884380828e+00,5.802040702442049280e+00,4.193875902331247296e+00
2.198741315710404542e+00,1.700251955101467649e+00,3.475280137970804706e+00,3.276157516091480204e+00,2.060227252788313201e+00,4.670213750182926837e+00
2.398315046289582586e+00,3.571563208691413749e+00,6.827668413296588135e+00,3.971549862982637791e+00,3.738717201194244222e+00,4.521899842840960027e+00
4.644828804873119665e+00,3.483709736792033773e+00,7.984874725624840686e+00,4.423824222436953058e+00,2.445621969521974748e+00,5.130535277410228190e+00
2.973983678238415251e+00,4.947975601923531030e+00,6.142894963054771118e+00,4.374453653209274151e+00,6.769638170145880096e+00,3.050358417649962739e+00
3.584730298944647231e+00,5.640343562177772441e+00,4.832370259308484073e+00,5.370774187341062600e+00,6.660963317839341258e+00,4.017607538505541420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168019496737346508e+00,3.226687700553704463e+00,3.371658983518136310e+00,3.727520224238163760e+00,2.311379665776750691e+00,3.394359248149335428e+00
6.138055039450749817e+00,4.192530117361515707e+00,3.972133620024854928e+00,5.008382591486501667e+00,4.794458497198439417e+00,4.167037225283182877e+00
5.072878614871237701e+00,3.626083052311160237e+00,3.966446183768385758e+00,3.709537273926828860e+00,2.146560797505288498e+00,4.923189845498839645e+00
5.148457332437049061e+00,5.012139800658498068e+00,2.308544814665516753e+00,4.281775039204411826e+00,3.137204293267864763e+00,4.448343711586259630e+00
4.255319291409612958e+00,5.151168330796823014e+00,4.544921669204577519e+00,1.543815887217789395e+00,3.563715686460117826e+00,3.552966851143453120e+00
3.612230836024733271e+00,4.735939902196494522e+00,2.274938294914238934e+00,4.317387982871710328e+00,3.634829060309343163e+00,4.134834339034078710e+00
3.603031867827373169e+00,2.245796268155745956e+00,2.217791467362611790e+00,2.771398586528962316e+00,2.012834024297987412e+00,6.344519128367563710e+00
3.921200003773503528e+00,2.634921471923437508e+00,6.020809119147943811e+00,4.220360482365257404e+00,3.536553869682369289e+00,4.478305799408445864e+00
1.709051841998843635e+00,7.321449652836689026e-01,6.079134838852492173e+00,2.304087163338338407e+00,2.533113438187824418e+00,5.030673275125105981e+00
2.006123682031528688e+00,5.168501470940128684e+00,8.248093831112782937e+00,2.728093619931646785e+00,3.354336400130755180e+00,6.530145281490893794e+00
2.706426397078087742e+00,4.475448516178022196e+00,4.903373578119978760e+00,3.579589571036944751e+00,5.285151279163563309e+00,3.278276695427494669e+00
4.262587195398032769e+00,4.674695683018430969e+00,5.362694776623399662e+00,3.453017140502570470e+00,3.412576701167125748e+00,3.724531076212578729e+00
2.684435245103886647e+00,3.987900203070737781e+00,4.680147437217549111e+00,5.198416313269025757e+00,3.500383911932240188e+00,2.997258375562295907e+00
1.181536963172402199e+00,4.847922267270762475e+00,5.623443733664967858e+00,4.787646641931670111e+00,5.353729014113820739e+00,2.754477931060840046e+00
1.371906426203927776e+00,1.650018422446614563e+00,6.663515785921452661e+00,2.976597870704707383e+00,2.480789514019398734e+00,3.781196491641925395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764064421629468082e-01,1.775898683974437064e+00,4.581813835354833664e+00,4.172614479431968171e+00,3.546393124742847736e+00,4.327974884364536479e+00
2.946935601303104946e+00,2.957970155626679531e+00,4.588266380659931087e+00,5.434414752060896525e+00,4.462427328419023453e+00,3.799619388948238807e+00
3.531610913156459475e+00,2.895886459273380620e+00,4.703418759398134696e+00,4.838011449683435217e+00,3.507263817813706108e+00,2.930598612003902037e+00
2.809530451405468643e+00,4.130213574390813491e+00,4.776896439864124488e+00,3.997619731582830127e+00,4.186685466130502853e+00,2.040035079971605825e+00
2.625523267692424945e+00,2.650680858095431525e+00,3.326193607816973596e+00,4.918824588466836900e+00,3.618483677719951608e+00,3.760641736141971503e+00
3.518476814703515032e+00,1.077611109030444325e+00,3.896308270604879276e+00,3.396071032768952502e+00,2.169952242571625778e+00,3.093825385930237815e+00
2.343944074069582939e+00,3.343295706693561797e+00,7.745277491663012270e+00,2.850751550171364279e+00,1.702660145230056710e+00,5.759807976639267579e+00
2.124255478947826958e+00,7.011601228377906558e+00,6.887031363088077285e+00,2.169632525463694339e+00,5.960065508021333613e+00,4.776148169713755109e+00
1.862068532704685531e+00,3.143117476132256449e+00,3.456793535180959331e+00,3.613001496157478787e+00,3.124783477918417152e+00,4.699207605598136439e+00
1.493313219431807504e+00,4.521957989125277244e+00,3.477512580148940380e+00,8.167715437136662260e-01,1.095632248334237779e+00,4.271107415471739444e+00
3.751522810495345084e+00,4.025499339305605773e+00,6.249086329305782783e+00,4.476027839372657802e+00,4.207185469060971350e+00,4.388639330395716520e+00
2.751771268310526875e+00,3.987149379151069706e+00,2.426313584847672011e+00,4.193061754639622052e+00,4.863005268516918278e+00,2.456167173495575007e+00
2.808457192940949643e+00,1.949074236972072161e+00,3.022395216412500307e+00,3.664990250533620042e+00,2.056665022230766304e+00,4.941158917350341184e+00
2.691765106979237654e+00,1.609377752151270213e+00,2.489231242440170355e+00,3.259408736693361508e+00,2.181241282956152272e+00,2.754348758730361446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472966137581893875e+00,2.924267567839260895e+00,5.666610934306699932e+00,2.642215799542010579e+00,9.013173350267615902e-01,4.188440683079566185e+00
5.018438321255985990e+00,6.813176770996170362e+00,3.628038792507817245e+00,5.167407815297696771e+00,4.283203168564758911e+00,4.957983485374644061e+00
