VR1,VR2,VR3,VR4,VR5,VR6
2.562202528143973090e+00,3.187963903443692182e+00,4.285127925852645348e+00,4.864440726292557748e+00,2.550286659175773352e+00,4.754053931815020562e+00
5.928131493927746298e-01,5.635850494497295138e+00,3.042246739691031099e+00,3.980215729254855894e+00,1.997682515409680004e+00,6.229160559921895768e+00
1.213208463793873371e+00,4.695579507669749297e+00,6.729920353524217802e+00,3.338657049501252416e+00,2.130938214872250214e+00,5.660111584161813703e+00
7.303891496934253880e-01,4.610756531697294491e+00,7.692220880816542206e+00,4.338562455936021856e+00,4.251585575356515712e+00,3.729827364081259589e+00
1.873269090270441417e+00,5.742305507790705477e+00,8.843216448588279377e+00,4.004448456946743562e+00,6.772035889337260528e+00,3.482654579251065918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330038853670570731e+00,5.552021185245497037e+00,5.376577951143880263e+00,3.505198155693063811e+00,3.243472567415263352e+00,5.099267884651999871e+00
3.756560247042934897e-01,8.017586709431466119e+00,4.636066673998657350e+00,3.269938822512576948e+00,2.199365534187939009e+00,5.157002594117638061e+00
5.284305675079128406e-01,7.349605356890878127e+00,4.897567123596751060e+00,4.324952444473839641e+00,3.109399818110699876e+00,6.660357513067484803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918878080741535097e+00,6.217602333837475292e+00,3.532551891377300635e+00,3.447193081332627251e+00,3.125991723582820292e+00,2.527619376102020254e+00
2.100311577937227892e+00,2.719345660168987155e+00,6.340876354714170660e+00,4.182663018069470162e+00,4.150046604376161241e+00,3.980778741437205337e+00
3.075422509457614417e+00,3.318505558996113880e+00,4.759834970854395664e+00,4.950748230975984931e+00,3.241426637711324332e+00,5.349286484028387356e+00
1.009666287005392071e+00,2.868109139687458065e+00,7.315384387795199395e+00,3.446430434673407817e+00,3.782288706159634195e+00,2.241096565541913943e+00
2.358486110342931763e+00,3.807962714360994205e+00,5.488065018017799446e+00,2.308829810940840499e+00,3.853875275073249895e+00,3.660783869067892660e+00
3.456254877706530060e+00,3.290227935695706485e+00,4.637713529288368441e+00,2.620621138703057351e+00,2.109426869985495223e+00,3.879585220185789218e+00
3.786837417525323435e+00,2.468215600846901836e+00,4.678734818482696234e+00,2.979642877460524808e+00,1.562590009349753561e+00,4.001763090095608710e+00
8.720050815647497622e-01,3.595973919053042422e+00,3.610172820074684541e+00,4.345836950310378199e+00,4.808129099521359251e+00,2.610245798527090599e+00
3.331906043706032161e+00,3.573058740159435143e+00,6.104386058922488090e+00,2.706728409528271317e+00,5.838051582105342696e+00,6.060933252482453071e+00
1.374789298441035923e+00,3.440099629041184048e+00,7.641487253702262450e+00,3.970171620498048171e+00,1.438314095914837054e+00,4.970333366837429878e+00
6.948432805063831097e-01,4.276714471998712241e+00,6.326395164431270146e+00,4.514507945320327842e+00,3.100168580604272250e+00,5.157819040022755708e+00
3.696378692325954507e+00,3.915413616520338813e+00,5.683723254280931059e+00,7.256570361104811795e+00,5.739311679496918117e+00,6.205406630837535964e+00
2.249593460467371742e+00,3.900032910101496775e+00,4.112356442305703297e+00,6.222215231907241240e+00,3.660647604762282903e+00,4.902994574886182733e+00
1.952614178499751496e+00,3.497312991592719911e+00,4.455299372852867812e+00,5.103603258074091542e+00,3.686450395478785058e+00,5.511751926488905440e+00
2.123326652144236437e+00,2.589116431245636285e+00,7.200402658991231775e+00,4.219836658849939859e+00,5.295228154213639016e+00,5.622072693105268471e+00
3.740378660960979040e+00,2.709101820690817064e+00,5.850227510013784382e+00,8.229574018860241758e-01,5.185177993688699694e+00,2.853097492873909236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938483179649945765e+00,2.682756871699181644e+00,3.297820853382560369e+00,2.470398853341635004e+00,3.545009889004388182e+00,2.425638067381107099e+00
