VR1,VR2,VR3,VR4,VR5,VR6
1.856926837282254716e+00,4.032957130043645755e+00,5.566142905885220316e+00,2.424164111004182054e+00,1.641075631373210664e+00,4.892790410261296685e+00
2.643777578328170286e+00,6.652904676021236696e+00,4.047778411245960939e+00,2.523190909223452572e+00,5.654308974537661570e+00,2.476096618179602693e+00
3.615849505943446118e+00,4.979684046604867298e+00,5.280600777218854347e+00,1.669139879063939347e+00,2.530090093669291829e+00,1.944437456260822206e+00
3.057588632141631013e+00,5.523533308354046767e+00,5.517662178621806746e+00,2.182137770258339771e+00,3.758668588632738228e+00,8.862570790967536638e-01
4.582286833843300045e+00,2.053070041055650385e+00,4.347710314902514028e+00,4.281133750244177527e+00,1.859501816161738930e+00,2.622002848648113726e+00
3.230101352529919367e+00,1.791044230500311585e+00,2.521817936018365902e+00,4.091017481475439865e+00,1.026023031805182839e+00,5.083849122358099493e+00
3.042502147540385948e+00,2.681837751071854292e+00,1.902292685010961382e+00,4.615612688108256201e+00,4.153236909559447021e+00,4.065229327944235749e+00
3.300441588458788544e+00,3.818772975705328143e+00,5.703427923612879091e+00,3.423393644223335919e+00,2.861123110480860099e+00,4.322434163201866575e+00
2.402228144310325941e+00,2.823264433799820505e+00,5.224728472845050042e+00,3.667524748516597821e+00,3.419725570188188346e+00,5.628568596178528338e+00
1.213289500459751924e+00,2.678661169505948791e+00,4.332507911482595730e+00,4.407218608255027092e+00,2.727924524034873066e+00,3.335995177210494766e+00
5.707773033861871514e-01,2.206333358649456677e+00,5.797167024682131853e+00,4.247765039598212944e+00,6.000585815898864084e+00,4.405802782655830363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263219265289361459e+00,5.505677544896649067e+00,5.141766593712421951e+00,1.499995525741688152e+00,2.982312754839513858e+00,1.304156405392076667e+00
9.245105142223519756e-01,3.107877663647145905e+00,4.340306370633626898e+00,4.592267714835532644e+00,5.434609782144647738e+00,4.388288425647887792e+00
6.966389227296942988e-01,4.724789466449761832e+00,7.051573382621251440e+00,7.938551450761228701e-01,2.518568699803590327e+00,4.353295509446218681e+00
1.763076684782703962e+00,3.025597869543363405e+00,4.842233124180844506e+00,2.533426965205053616e+00,4.309106990244552016e+00,2.843281356026635009e+00
1.334652916847201887e+00,2.160835401535738498e+00,4.902103211276395811e+00,4.403652845063524168e+00,3.281705434814259803e+00,5.610680659201254805e+00
5.882184950778337473e-01,2.207431576477185686e+00,3.364856457549620927e+00,6.686003782213460589e+00,3.730042805784996141e+00,4.850543608399389583e+00
2.377155479260031345e+00,8.604307096737424665e-01,5.135382600156659372e+00,6.379971268503369153e+00,4.259465263590813677e+00,6.382222687713635878e+00
3.520667821689476007e-01,2.004963404293434337e+00,3.875476921497869043e+00,3.695080299085762299e+00,2.460160364335285621e+00,3.349334598169640298e+00
1.525139174052762669e+00,3.078502242048884341e+00,4.463320543353653136e+00,4.080311806051099666e+00,2.975228503389960366e+00,3.302020612800190769e+00
2.687936232657260227e+00,3.425224653207624481e+00,8.178037610100986399e+00,4.620795949652831247e+00,6.236923835480662426e+00,4.853058534777982658e+00
2.142577135530068677e+00,2.198511948923620452e+00,3.809498453427388576e+00,3.401998458871092534e+00,2.590661248267373207e+00,4.208272301273947136e+00
3.098947378678503117e+00,2.837279669418183659e+00,5.261808499179878140e+00,3.183369086844389351e+00,2.813046867052676259e+00,3.735223999158449715e+00
2.487303456801869928e+00,1.924295941961606804e+00,5.098432080954820478e+00,3.510698317274018265e+00,3.556219588017324629e+00,4.133533089944793737e+00
1.873042027374355101e+00,1.163750735312821361e+00,9.754999549503038381e-01,5.158979348050191760e+00,1.311527882332023554e+00,3.096774022361927781e+00
2.750358820052480890e+00,3.682465463885511880e+00,4.148764235349190699e+00,5.212551141028549218e+00,4.064584235743392782e+00,6.172542173849794089e+00
3.293931353088372482e+00,1.499410736492443386e+00,7.206268894053151186e+00,7.188363401352713566e+00,2.253994838680366541e+00,5.928672031349780269e+00
1.062342315867384590e+00,2.179820786040587155e+00,2.938621080931512530e+00,5.880083915358174096e+00,3.395116835687492340e+00,4.636938413883802568e+00
4.221004296469919481e+00,3.226341174662628486e+00,3.933346145484282630e+00,1.500401533223271855e+00,1.378734412886915006e+00,5.198810630362592278e+00
1.719700296142045337e+00,2.494908672850546516e+00,4.115172227861024545e+00,3.457678204203901373e+00,3.324519646085971836e+00,5.493907235396729760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271160793185904136e+00,6.225602603798034984e-01,5.593065931599483065e+00,3.091850847287062276e+00,1.255518096400898287e+00,6.389662864530887276e+00
2.016963556324517626e+00,1.745417246376855358e+00,3.567896817473330984e+00,4.554748465234535360e+00,2.214250355162227457e+00,5.445887019096868897e+00
1.909878993623370880e+00,2.417893076346816716e+00,4.916162383719654194e+00,2.303756955366929482e+00,4.614803310130237257e+00,4.309403924808970388e+00
1.609668481772574822e-02,1.507105301486588722e-01,6.822242516557546210e+00,2.560364085532689682e+00,4.016941697502116604e+00,3.940878727519483871e+00
2.084250530971670123e+00,5.251876655624432289e-03,5.292948048245190940e+00,2.667617907382716869e+00,3.402596104301273350e+00,2.573915198443609498e+00
4.673416905191304593e+00,2.281223830245590278e+00,5.040120438598228780e+00,4.541716886297029632e+00,7.839947613895601464e-01,2.064514936657541710e+00
4.090310143690391698e+00,3.279327501204474249e+00,5.421067804713295857e+00,4.140802838594198398e+00,4.609565442792501244e+00,5.481744958118186517e+00
1.394297872912860337e+00,4.703169406520582463e+00,3.501579412934662017e+00,3.408785726219266898e+00,2.573741284828303222e+00,3.305752242069543101e+00
1.849297656578083870e+00,5.222102878583289254e+00,5.532661285151490915e+00,2.783699680429212897e+00,3.348565698931417423e+00,3.311049388793258608e+00
2.559690557360469132e+00,6.271865062547488989e+00,6.186073416933436597e+00,1.474096580842480186e+00,4.302899571682281987e+00,7.708221541429862711e-01
3.362139715235552995e+00,5.393827994410651527e+00,5.043621069458588124e+00,4.258420121320130924e+00,1.091069038579858930e+00,4.154445951564579964e+00
5.063813373556067532e+00,4.411788379928569093e+00,5.846086245666342052e+00,4.117210575857003896e+00,2.229110473293948402e+00,3.046795273973731177e+00
1.549794577228251979e+00,5.952981506304221959e+00,3.855510839494301401e+00,3.786109257560422048e+00,4.105390780158238329e+00,2.333106533176830588e+00
1.508300855379193672e+00,4.419600236137671168e+00,5.423741211455753053e+00,5.965609057749825084e+00,3.176315676037236191e+00,4.277957281320254879e+00
1.843722385601088476e+00,3.324495335169840970e+00,4.620911007761018929e+00,5.499174527783733168e+00,4.477058825014490928e+00,4.621744176783507463e+00
