VR1,VR2,VR3,VR4,VR5,VR6
3.853494331259031291e+00,2.565044028288137934e+00,4.537784318225944524e+00,4.999426567505008023e+00,3.649936148440696915e+00,1.551426795702499639e+00
3.407339358284685815e+00,3.531916093377700516e+00,5.603160742100323333e+00,4.400709864813521222e+00,2.606113559671860536e+00,6.257229242879420283e+00
2.651165901035634320e+00,2.715205921841270076e+00,3.811926562236303440e+00,4.507595259852450020e+00,6.633867816815864238e+00,4.700121530220732424e+00
3.317936492612689747e-01,1.296266989145413717e-01,4.025007543059411219e+00,3.099033255804757747e+00,3.550793063867695221e+00,3.757435869641297277e+00
4.000233360827509799e-01,2.196602154947445484e+00,4.402452212733513726e+00,6.272877290956343721e+00,4.877471045436901242e+00,4.340661693872728932e+00
8.449311718249181702e-01,5.045894169278941632e-01,1.535472142840189846e+00,4.786677068065104734e+00,4.426754574473343418e+00,5.396715190357058489e+00
1.473360676727613061e-01,2.266561269187898908e+00,3.115191599307228998e+00,4.977418666100507316e+00,6.354958072813472469e+00,6.309227728154721326e+00
1.046660706910673033e+00,2.496770805666648663e+00,3.635078692277623702e+00,5.768312181034333186e+00,5.422192904974526328e+00,1.906122194842299056e+00
3.193185754765896611e+00,2.258185832130374937e+00,7.649223892260065050e+00,2.279234765586257705e+00,1.604541283065031632e+00,3.013471712974455929e+00
3.774927882598875684e+00,3.812905707081095219e+00,7.667459797082222472e+00,2.617128322124858464e+00,2.134622706428165539e+00,3.485634508133743203e+00
4.294422161096620449e+00,5.170967778329735864e+00,6.388699543195089703e+00,3.244551687352003722e+00,6.887054831697101420e-01,3.679358464048979815e+00
3.289122468266564070e+00,4.948372684684882117e+00,4.121211380597538998e+00,2.983278989057592590e+00,4.310190431956698376e+00,4.844714759465447607e+00
2.367036708760403840e+00,6.574683960349305245e+00,6.705375016501244900e+00,3.797189789738959043e+00,4.520053139257991681e+00,2.806605758004755202e+00
8.764932569954451136e-01,3.551938074363670594e+00,3.813333078332658665e+00,2.619372295355895108e+00,3.774614819006455235e+00,4.547284184728659362e+00
2.175240200783119970e+00,6.274333973914181684e+00,4.246734257150967196e+00,3.297323903777959142e+00,2.255589177434536907e+00,3.005624462686024234e+00
1.412012577391212442e+00,6.852559547641741133e+00,5.112455569108987241e+00,3.629254276146151703e+00,3.162960170664380399e+00,4.501047002688441268e+00
1.938775916803292088e+00,5.188899659446565948e+00,4.341306929894723332e+00,4.742720572135742607e+00,4.206038964160927485e+00,5.450614205630078146e+00
5.551731188005248896e-02,4.936082153531879513e+00,4.146168867330780827e+00,4.631875335255054793e+00,4.479655505482594613e+00,3.466241544411387210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152386013197767456e+00,3.750720284144979821e+00,6.373088150387752115e+00,2.062148796400729900e+00,2.463774942189203898e+00,4.796732157083583026e+00
7.854278312670319728e-01,3.894358619077488370e+00,5.302929202134200715e+00,3.772390603873036596e+00,1.391891514400796392e+00,5.660868268285778271e+00
1.128006069868343841e+00,6.531120585390916666e+00,5.392172341466505259e+00,2.851765893338006563e+00,2.890167314938078214e+00,2.913310848591303959e+00
1.499252463055628759e+00,3.220712419928332348e+00,4.643697613336691177e+00,4.527577230356824245e+00,4.163704528530512761e+00,4.313000949651515370e+00
1.978831366868267105e+00,2.304051299570442524e+00,4.256503622889971084e+00,3.217323201320768877e+00,3.767849456876759540e+00,5.536550391948829031e+00
1.863537833075723738e+00,4.522482351257575139e-01,3.340970178913422295e+00,3.689737327374627895e+00,4.680038055439579736e+00,3.738329119650800614e+00
1.584470609271948494e+00,2.357131611212397004e+00,3.019729484302499323e+00,4.635440993647018004e+00,2.621755098062309663e+00,3.314894245574675047e+00
2.800056731657988962e+00,1.131975480701768122e+00,4.383290323008673717e+00,4.669663931665217760e+00,5.780750881948311104e+00,3.122394667792667722e+00
2.436591503152101268e-01,8.737392147862759195e-01,3.427887360157685137e+00,4.655737608440792208e+00,3.673415309176045973e+00,5.662030045100318709e+00
5.718687453397368614e-01,1.735091433818321871e+00,5.703736040361162551e+00,1.374057394316688274e+00,5.251266628382399659e+00,5.139898729700368207e+00
2.910900902731921924e+00,1.604473543187837192e+00,2.928670087547857737e+00,5.978984514968354702e+00,5.302538402678713680e+00,3.613102130904811915e+00
2.650821642957869706e+00,2.089200461498570860e+00,5.280615037269038581e+00,4.810927473270702137e+00,3.346004413146820511e+00,3.830590731960325179e+00
3.716796961663903609e+00,1.682059839577951355e+00,6.079511365834903813e+00,4.271750742683964042e+00,2.884300936773916746e+00,9.363483930193501337e-01
2.821042653574813208e+00,2.618464093155266958e+00,4.725724690024112107e+00,3.644010556905252329e+00,1.973383608747667051e+00,5.533739670217554973e+00
3.107224027909794462e+00,2.233074660697636382e+00,7.687722881997189006e+00,3.997834486000743315e+00,2.215555667326262856e+00,4.779173112398714451e+00
5.310564446624791657e+00,3.297156229762686408e+00,5.901921316110659177e+00,4.464347605984298362e+00,1.863438197804957674e+00,4.985973128884111816e+00
4.399360458924460815e+00,2.391469152920655983e+00,4.124391599681515252e+00,3.453033362376324078e+00,2.071896555781957083e+00,3.176350346754143850e+00
5.114011084009346675e+00,2.886686430622859234e+00,4.149557633711748572e+00,5.422388426642762660e+00,3.282612027293730250e+00,5.741542921071238759e+00
