VR1,VR2,VR3,VR4,VR5,VR6
1.121247174307694383e+00,2.641540895714769022e+00,4.687843979294124885e+00,5.246637894257272450e+00,3.384012725902901142e+00,5.685428687529170411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664440372914843591e+00,4.634930563372862800e+00,3.290144074257012718e+00,6.411223199772692283e+00,1.188018421672440539e+00,2.777993237777610869e+00
3.120418911550481234e+00,3.830476104046837804e+00,4.624960632773928992e+00,6.592740403019162976e+00,2.633818476616836435e+00,3.226571739505204928e+00
2.228402419429034609e+00,1.995826778401586621e+00,4.627892278781361668e+00,2.524507854684274299e+00,1.525474648915038811e+00,4.303754432072782521e+00
2.041339823087052974e+00,3.499010368429106066e+00,2.917479049319513518e+00,6.176196848495886016e+00,3.924778403931277193e+00,3.729301691470363167e+00
1.942172692853279869e+00,2.329297556928346058e+00,7.538287750015118860e+00,5.644833813851827031e+00,4.171490545044980180e+00,3.101843185548849302e+00
2.765071571024625197e+00,2.943217904894189108e+00,2.968268670743209992e+00,4.002756041615658233e+00,3.478282467977627856e+00,5.070619919175126000e+00
4.778705721259608907e+00,2.961704481676873169e+00,5.240230032870702104e+00,5.857492917756431439e+00,4.791968056754044802e+00,4.918834742124673198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529999144096691133e+00,3.418430929418192044e+00,5.051578540107219517e+00,4.628242899738847171e+00,2.592844331157011961e+00,3.159895528626881500e+00
2.119290686444497140e+00,7.806839525238911115e-01,5.345151274854062606e+00,2.905498634973199490e+00,2.993316247825497989e+00,4.012938934205082298e+00
2.775885806168445491e+00,2.016418801986254561e+00,3.492806632178256265e+00,6.895446631244215752e+00,5.016308343667870595e+00,2.727497166060897094e+00
1.700883722965937928e+00,3.104571021032271450e+00,5.637242609590096265e+00,6.123964767797856368e+00,3.871116043040438548e+00,2.738485447762090352e+00
1.465246853382322412e+00,1.692767599379017218e+00,5.273109793943787871e+00,2.040221281696404709e+00,1.635643552115695787e+00,4.210180550910937569e+00
3.438661688534002892e+00,6.763448616466291696e+00,4.149339094589297616e+00,4.310993520256034550e+00,8.950760074054282533e-01,4.782274016719948229e+00
1.933614530150672639e+00,2.325761985548053801e-01,7.166564808238972795e+00,4.016283524350664713e+00,2.972769219144406172e+00,3.873804733233927600e+00
3.921375400073035422e+00,2.266883603652005252e+00,3.216362113107156695e+00,5.549613712541372479e+00,1.649915738538298093e+00,2.570683512845212348e+00
2.660898147865639274e+00,2.109457212379863833e+00,4.990358856000822740e+00,3.828962126069483940e+00,1.225827755975019251e+00,3.860252649517587287e+00
4.632871071139827102e+00,3.928367748864078912e+00,6.991155457821065511e+00,4.681666007307403454e+00,2.687113032806395907e+00,5.794289647878009930e+00
3.680573307549044770e+00,9.872612189652416603e-01,5.885848031220305643e+00,1.089338893888615711e+00,3.628722634916736745e+00,6.436869938874941077e+00
4.759860955175087227e+00,3.651380345458765664e+00,3.721068555298649994e+00,3.994753198256991933e+00,3.246444378707156186e+00,5.032537085961752865e+00
3.697874073116975246e+00,3.107180616468466106e+00,4.045248117996146142e+00,4.798815452379850299e+00,2.661426015807586865e+00,3.936512692293065552e+00
4.008143507615137935e+00,4.513209260551384716e+00,5.490071461620075866e+00,1.229920187086332994e+00,3.130265725420716016e+00,3.304003524378761103e+00
2.676854452587226429e+00,4.154579688483041267e+00,5.786874287851235366e+00,3.858659768963166314e+00,4.044755998774316907e+00,4.206877908414187850e+00
3.127706427568589298e+00,2.660908680105146029e+00,6.757598805797116803e+00,3.866393389516099344e+00,2.592513333290623834e+00,3.294706795929904786e+00
4.338276275956982175e+00,4.914786091554506520e+00,1.834572813780569689e+00,4.969808943654297373e+00,5.346536426702704681e+00,2.619372067980689778e+00
2.295733452481498293e+00,1.836255956470188355e+00,6.922143263389266110e+00,5.144993164103730976e+00,5.697619932688047228e+00,4.072109860355049626e+00
7.923410088408977536e-01,3.559822057354702807e+00,2.971819463211840429e+00,3.736451212513548281e+00,3.826360148522991445e+00,5.531901627286293532e+00
1.698019438384007485e+00,3.073648795195925487e+00,5.327890890671334923e+00,6.912082532433184490e+00,3.880194439701388553e+00,3.881318016772837165e+00
1.642137203087478348e+00,4.334259016554553590e+00,3.552216239324638813e+00,3.904798437220974971e+00,2.993663619949313848e+00,3.886324560400938655e+00
1.058451814508802657e+00,2.403107804622000465e+00,5.607618174576249004e+00,4.744943944281301285e+00,3.145992673654032679e+00,2.430867733171580003e+00
6.217457638606402881e-01,5.610432074763076926e+00,5.489470532308256878e+00,4.682523907056801882e+00,2.997642423118082267e+00,2.756935768169664236e+00
1.473902881546605315e+00,2.729476786724179149e+00,5.575949470073172876e+00,3.662397090312551118e+00,3.656554675137499544e+00,1.818685411156731213e+00
2.992916571316103003e+00,2.163251919292907388e+00,4.665564310350299948e+00,5.231296527999711898e+00,2.205500517967238672e+00,1.662624291100059715e+00
4.733808826553309146e+00,3.918875966481350837e+00,1.920646546114358699e+00,4.803450692541608724e+00,7.746458109411080706e-01,3.303471993076602775e+00
2.505696022642471377e+00,5.750747804726890067e-01,5.049740272045736056e+00,3.795862728758041094e+00,1.755849380502481960e+00,2.612393015828187615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663935359699716621e-01,1.697775290040457019e+00,4.285338298956282266e+00,3.466183150328661089e+00,1.541069945503698024e+00,5.117966240318242654e+00
2.955358722608368183e+00,1.561162566031809140e+00,4.775721833773200586e+00,4.585757091476964753e+00,3.062599827371498051e+00,2.926080579263979242e+00
3.590915187890975080e+00,4.115590123750177298e+00,4.046861473214187654e+00,5.056749516581161785e+00,6.343524266650785393e+00,2.363136456462021862e+00
2.140992559908097448e+00,3.960304223505886512e+00,4.013474288936136780e+00,5.584522932339094581e+00,3.406013131937267957e+00,4.534365097705531866e+00
1.366084014755993836e+00,5.376580687509521894e+00,4.244744871815701259e+00,4.289862896638958034e+00,4.567449819099813624e+00,4.893262286569925124e+00
7.573802179753652553e-02,8.831549776798364171e-01,6.252775562315589397e+00,5.421973146131134236e+00,4.463682125984433924e+00,4.310844273900427126e+00
2.729368732995590907e+00,5.771695187824978035e+00,4.164788559017059910e+00,3.454938918428020589e+00,3.911550720307770845e+00,5.261094895852842512e+00
1.494568047800197252e+00,3.840436728327241589e+00,6.618842307217173371e+00,4.046039278813208462e+00,3.524578051392046163e+00,5.667216331010063612e+00
1.753952438456172214e+00,2.947714577527756230e+00,4.190622937681807159e+00,2.575957188724915525e+00,3.106357153344237343e+00,2.938373069889578915e+00
5.516964762866451988e-01,2.915975478705161272e+00,5.208650168979153783e+00,2.142664277483937063e+00,1.383652179876993404e+00,4.040264875920112075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760370640126385000e+00,3.311329744439883704e+00,3.206418533573237806e+00,5.179115749238468069e+00,3.035447902802073550e+00,3.881986140030394772e+00
