VR1,VR2,VR3,VR4,VR5,VR6
1.070958206964636839e+00,2.875035171901885178e+00,5.086800413619008587e+00,3.208415122728600632e+00,4.506979205720617720e+00,3.571687419957229270e+00
2.423002426236586793e+00,6.341572343014676427e-01,4.662709439040487958e+00,2.309026820538515601e+00,5.003382298469108314e+00,2.892935708216053836e+00
1.245463101545277063e+00,3.052817451581709918e+00,3.853495494032944002e+00,3.210051415460513535e+00,2.273055346128828980e+00,4.407948063082283596e+00
4.274077552293177540e+00,3.901173949305339672e+00,4.100902711086515495e+00,3.553843107552878244e+00,1.991965339128394463e+00,3.693188556249522136e+00
2.792580406244767666e+00,3.100365559647181080e+00,6.330556779966670433e+00,5.298759283255398245e+00,2.616619598641465316e+00,4.236503390368431710e+00
2.602390065349786230e+00,5.293458392403101342e+00,4.708146279564340730e+00,4.819134490990785835e+00,1.968195638475939813e+00,4.881178593693155321e+00
2.323241287219606654e+00,2.850853817118791156e+00,2.745212421471761033e+00,5.053251763797387497e+00,8.388371264821823381e-01,5.364188221533700229e+00
2.981214721649357635e+00,1.838882968148876307e+00,6.885231112547736565e+00,5.950393785134858504e+00,4.011338251975113067e+00,3.971897483727713229e+00
1.968257780464863549e+00,2.419495171700281055e+00,6.119356812105670507e+00,5.775579861279362959e+00,2.897684196881595398e+00,5.006895095551826991e+00
1.073668461030558685e+00,2.480631178566039985e+00,4.525325122661283395e+00,6.172128293358934314e+00,5.743742747436115792e-01,5.670568333439659270e+00
1.521871360948296115e+00,4.491582449924408138e+00,5.313327871334347030e+00,6.164511737804255986e+00,2.281403632902770706e+00,7.883976562439857005e+00
2.274915096293916417e+00,4.903528706377189295e+00,3.922546289018679744e+00,5.967956171212015271e+00,8.038030092592896025e-01,6.073755423437172674e+00
3.778453414201445426e+00,1.856720574842265492e+00,6.125912567930720698e+00,4.350094690779572559e+00,3.053694930444498468e+00,5.960364153773785034e+00
7.595598180560856338e-01,1.425279918671489732e+00,4.955932114756586238e+00,4.357764365677191165e+00,2.844146625230158154e+00,4.812905557073057672e+00
5.606669139613291719e-01,4.291566570752209486e+00,2.930187074525115953e+00,5.940841353022300098e+00,3.208051890919577875e+00,5.354777835235332795e+00
