VR1,VR2,VR3,VR4,VR5,VR6
4.033058292614315476e+00,6.119043742044785184e-01,6.657623903298147461e+00,2.412213843410353498e+00,2.573109797421878397e+00,4.621618011406471993e+00
2.049321655173883983e+00,3.027353064158434748e+00,4.250301342471130894e+00,6.390839065340740532e+00,2.456032536968152602e+00,5.057778570619408498e+00
9.242446586069401615e-01,2.251292132526823586e+00,2.656829704782593726e+00,1.587196311035382390e+00,3.496120596155710025e+00,2.921104105289274333e+00
3.458880831216818219e+00,2.633658289692774268e+00,4.695466509723183357e+00,1.920218275098674710e+00,1.086441962070817446e+00,4.113033893177114209e+00
2.606004731696015320e+00,4.497939116256155501e-01,5.616078428551947610e+00,4.253269642690869823e+00,2.553461214898865794e+00,6.121753551065276966e+00
3.530066792571457945e+00,3.173317997325113105e+00,5.594899573860773856e+00,5.348623262859958594e+00,3.178152163034669186e+00,5.977967479429633357e+00
4.057880540592669227e+00,5.009571189469113506e+00,2.320805975094032192e+00,3.253330104630855590e+00,3.287014485023066701e+00,2.390614049004002872e-01
5.284672084922510393e+00,2.953102588306336873e+00,3.932818004421838598e+00,5.506487372992948437e+00,1.645655409125577284e+00,2.837149094235502211e+00
2.663744750725489219e+00,2.378793674848707518e+00,5.009363747444442794e+00,5.494633293888104397e+00,2.023779483149946046e+00,3.658178603484021352e+00
1.714032568633002906e+00,6.777174965033672116e+00,3.770173935616119465e+00,6.113514539876248932e+00,2.187454082078143180e+00,4.370122936181277673e+00
1.796259426944517346e+00,3.181039600645810594e+00,6.149588490742974756e+00,3.598397031322707829e+00,5.161792928692146454e+00,5.128204090021464268e+00
2.596453883810891927e+00,9.674828307625760182e-01,6.284777561612514774e+00,1.679787191237991806e+00,4.720394373368459462e+00,4.426702334189731580e+00
3.581646624288183034e+00,4.819810229064719564e+00,2.730326359430095717e+00,6.542953996677884021e+00,3.349011783457554792e+00,4.672313897940711058e+00
4.446889099395936462e+00,4.505478074794304177e+00,3.433990774801303214e+00,6.048491890139169769e+00,3.215001929252454538e+00,2.089558824030855355e+00
6.007281451429779651e+00,2.460307519128428932e+00,5.514656905011650068e+00,2.901324502037263109e+00,2.390303751907612906e+00,1.477537403652755099e+00
4.229113327198278149e+00,3.447516549275221553e+00,1.842178675689589262e+00,2.951728142023891444e+00,1.686454895636349427e+00,1.417791937701591287e+00
6.441993495753404630e+00,3.663783036372990409e+00,7.125159982034226402e+00,3.739407985000116064e+00,1.949801333446727236e+00,6.345736629027634912e+00
3.723570011721230255e+00,5.630896382565220293e+00,3.684213061687704904e+00,6.296338425271814643e+00,2.618487237457930217e+00,1.732076451855710353e+00
3.203282053517491512e+00,8.665630463392273164e-01,5.202327280866892778e+00,4.492110768480952920e+00,4.265994909742190089e+00,2.096121144645045842e+00
2.600023501721068886e+00,6.180226902703353176e+00,3.247999450743231709e+00,6.577672307562075105e+00,2.926103204286370385e+00,3.581624708308175364e+00
4.738182427467750202e+00,5.332020445860852220e+00,6.510533710641000837e+00,5.365948079941514237e+00,4.141543711709177344e+00,4.885521724216232542e+00
1.767954511352051838e+00,4.248558111876141297e+00,4.288530506365503037e+00,5.187728409386116013e+00,4.284314912470293280e+00,3.606708865149603316e+00
1.867683918002627674e+00,3.320280758500515184e+00,6.185139117407185694e+00,4.333709016979534034e+00,4.586623596653058854e+00,4.152978219450163877e+00
1.054813315445729316e+00,9.855996051187658757e-01,7.078208854655136939e+00,3.101780400846736896e+00,5.817194549094168110e+00,4.092735861681098264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951566647398319088e+00,3.902285168086216061e+00,4.178063659566020327e+00,4.907029399460901331e+00,2.616854858635703884e+00,9.429076246503620418e-01
5.343196789830841453e+00,3.168189543707665923e+00,5.764390317662496876e+00,1.532520065300286838e+00,3.592316145483225753e+00,1.135759642319911222e+00
4.417428910417437571e+00,2.721772394936660344e+00,4.695073469734137639e+00,4.796696674908139002e+00,4.899315694784798225e+00,3.186099256717373596e+00
2.778376192240751053e+00,3.961495149133090088e+00,7.550169831865973791e+00,4.930534605080711508e+00,6.143702934626812606e+00,7.128676562767168434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860896477339454513e+00,1.039694623586365996e+00,2.818518417002448651e+00,3.198564503718253071e+00,3.013972341076499806e+00,7.296526648374761947e+00
2.585083613003921865e+00,3.535979185868553643e+00,7.793059868960569680e+00,5.546600652911596541e+00,3.346091684577902736e+00,5.416735636283890543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957617313938923687e+00,4.200895526156777748e+00,9.810906955990770228e-01,2.897655760984545470e+00,2.433492132705707078e+00,3.478633584184265271e+00
3.754710824765438382e+00,3.819341613883958875e+00,4.327574917438146151e+00,5.367314445372951326e+00,8.481134723945422671e-01,4.473971477188663393e+00
2.690003718002577759e+00,2.083959188699004095e+00,1.811856118545261296e+00,4.304321766311209885e+00,1.958152770371755835e+00,2.709112619725049242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410220573889606754e+00,4.243588778637809256e+00,5.256700854535274914e+00,1.431994346880047786e+00,4.793245587477594327e+00,4.228281169846047405e+00
3.803757390104671288e+00,3.983149579331447754e+00,4.082853738007785616e+00,3.418014202070552621e+00,5.262960547041322101e+00,2.408462199111000235e+00
2.470072711187152326e+00,1.446356568771455242e+00,5.762071972204009462e+00,7.286270874087042770e+00,5.535871476202716579e+00,3.125966008329870149e+00
2.368726552268201946e+00,4.374893549280924887e+00,2.803102823502650942e+00,4.335656819719766020e+00,3.087630450856352571e+00,3.619645041283500397e+00
1.251682594373279889e+00,1.580232701214590252e+00,4.523595034197191112e+00,2.430607478293741686e+00,4.873262592379242086e+00,3.231091733201834959e+00
3.363926854036024316e+00,1.562286490527795779e+00,4.087943281642910875e+00,4.090952243508199082e+00,4.254406275719775365e+00,4.626617806591713844e+00
2.016939430728454052e+00,4.473419944200084153e+00,5.676814409370471992e+00,6.498437722966549757e+00,1.034687688547816897e+00,4.208009295737022981e+00
1.728511194367520432e+00,2.783205646873491812e+00,8.406514386215704349e+00,1.812708824942731223e+00,2.977490656602965302e+00,6.044767830446189372e+00
2.989217151739786971e-01,2.938929449193567134e+00,8.064348455687044392e+00,5.049814246987695654e+00,1.460919269349232330e+00,5.662689183969867202e+00
6.882478173972552682e-01,2.468219921006808981e+00,2.728902169813256062e+00,5.160968535329271134e+00,3.809178787294286828e+00,3.659819011914207998e+00
2.198117883871902212e+00,1.424866091119392664e+00,4.914967278656445338e+00,1.297586911159780865e+00,2.643940095592865358e+00,4.422002028014388131e+00
4.242843024329694401e+00,2.777426497043093967e+00,7.084398356561669274e+00,6.675049826771362049e+00,1.264793098454837672e+00,6.771106469707142139e+00
