VR1,VR2,VR3,VR4,VR5,VR6
4.196537014581263492e+00,2.414116798721736679e+00,5.291633029464704485e+00,3.424575601997926100e+00,2.172350456779404748e+00,3.868564677119413986e+00
2.357694103681864828e+00,4.682118928717036610e+00,4.407856707328274837e+00,3.869691843892004268e+00,3.868975527296692363e+00,3.117769571629763092e+00
3.605311537468795624e+00,2.326357706607118381e+00,7.327334234246976052e+00,2.561789297763366946e+00,3.213948046451326590e+00,4.058929045865320440e+00
3.634266663375512074e+00,2.712911249531387181e+00,4.746590498211453735e+00,1.761532776670409195e+00,2.144159001470224979e+00,4.339645327470014635e+00
3.235335905412689783e+00,1.736309957096092704e+00,4.573219705174141225e+00,3.651984504517512331e+00,2.643547269502892760e+00,5.951043164211940351e+00
4.546254115616887859e-01,2.416058670698446154e+00,4.997886093093716120e+00,4.291062350192788699e+00,1.837569353551503637e+00,8.988991202529005520e+00
2.059310152333928556e-01,2.196373280503728154e+00,6.959574023781508245e+00,4.864048554806913671e+00,3.165707458136382435e+00,6.544596886003404279e+00
1.570595628125194931e+00,2.192468379274757684e+00,8.172621503055140124e+00,4.796625823628432705e+00,5.340307678545464398e+00,5.864638305081305347e+00
1.806461805671936816e+00,2.361819954879118555e+00,5.549573100412249715e+00,3.296465566594830587e+00,5.266410925457195802e+00,4.002143879089398837e+00
2.632017788944412295e+00,3.505356493853670763e-01,6.284166443351249853e+00,1.275212884014958803e+00,2.815129333985782356e+00,2.158803012988184555e+00
4.463340203446477084e+00,4.244452369368784339e+00,5.104368046060659303e+00,4.535153444030775916e+00,9.414874864933020504e-01,5.181017668251735486e+00
3.218044644074784966e+00,2.944228248409439530e+00,3.307973308561849013e+00,5.259298013818794360e+00,3.721099115726891782e+00,6.584753863513783223e+00
4.988545047527201959e+00,1.745511635632092773e+00,6.178028545574654196e+00,4.813799270703666977e+00,2.413918437004860085e+00,4.663011987775029787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397182394439152819e+00,2.126347402953526977e+00,7.209903258053866004e+00,5.102821521407101990e+00,3.724745258767255152e+00,4.504643153178008674e+00
3.551060317239919772e+00,2.372763361713021268e+00,5.085091298979317109e+00,5.219055390126968952e+00,3.423629095665905009e+00,2.978880151827143052e+00
3.587327577113488264e+00,1.517693455810229519e+00,4.469895503270072012e+00,4.088508119588894374e+00,1.488769434653458124e+00,1.968557004530341992e+00
3.265858634715488318e+00,2.975350741147067435e+00,5.966015716623032539e+00,4.283910337099790411e+00,3.851306900105943676e+00,2.535159903832106654e+00
1.929758839275283355e+00,5.311158049602549447e+00,2.686100740588831748e+00,3.686199654582865470e+00,3.247689930354917376e+00,1.658526050079903946e+00
