VR1,VR2,VR3,VR4,VR5,VR6
3.610467920938743802e+00,2.695888749694941744e+00,5.676376424122461017e+00,4.508230530784947732e+00,1.928806218889311586e+00,3.353947190280326396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385217262067258037e+00,2.867638217891838259e+00,4.205176129898730686e+00,2.124132120695050308e+00,9.971937621583597533e-01,5.209884949124281128e+00
3.134153824969361679e+00,2.218227011861300113e+00,3.370696962275337771e+00,3.034935412231059004e+00,1.240749148436602667e+00,2.135227648259489630e+00
2.915285621921144710e+00,1.728866495893672361e+00,4.308654292772045480e+00,5.964001339588818063e+00,4.949917612473154982e+00,4.396625967242309585e+00
2.268492197693953383e+00,2.592630435210671713e+00,4.049261790363370750e+00,4.944787202487868960e+00,2.130716288274249415e+00,2.334606029198502686e+00
2.250786978804403482e+00,3.622712988185758043e+00,5.296494249309537494e+00,1.645453011251848174e+00,1.767628071752262553e+00,1.867802004870662280e+00
2.785534511748084974e+00,2.142440473613932639e+00,5.113502346513199903e+00,3.140814029986889189e+00,2.465496876674949878e+00,1.531524943205476941e+00
4.120571247171604945e+00,5.878486599155818837e+00,5.344561800458183853e+00,5.140502287312949115e+00,3.529594107981234075e+00,3.546236659326476470e+00
1.711368418420528004e+00,8.787285944486478151e-01,4.606771025866650326e+00,4.308488116207954910e+00,4.704126104507261985e+00,3.981122940112913788e+00
2.674860421603279637e+00,2.385454171106105914e+00,2.238699955429626964e+00,4.273207127516509551e+00,2.966597838920754793e+00,4.837812436397944893e+00
4.043692281223563167e-01,2.512425927447423213e+00,3.486859565051391385e+00,5.570410809346396874e+00,4.597654804470804990e+00,7.131911972486263629e+00
3.249041636774258279e+00,2.503495025904955096e+00,4.540516957498865303e+00,5.272929618724115031e+00,9.247147354077247527e-01,5.582113996219911556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258942235957924094e+00,2.103500573198529011e+00,4.879343982057061879e+00,6.406042781455799862e+00,3.862678393554736189e+00,7.484730531021972055e+00
3.809779764046990813e+00,5.973565362205377482e-01,4.103902578085394381e+00,7.712537829044556759e+00,6.140704697798738287e+00,7.735578298871825353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823415821960222116e+00,9.136961420533320499e-01,4.069037140473292347e+00,4.034190301263521405e+00,3.980526327671454201e+00,6.836424340572228253e+00
1.126494642906643140e+00,2.573205830807915984e+00,4.286729500251834857e+00,6.603661794224009896e+00,5.252285940747564830e+00,6.812763610807218484e+00
2.050934856477114376e+00,4.134979687202468668e+00,2.788121730477727045e+00,4.447359022484873137e+00,1.336851920426320284e+00,7.691349571451016942e+00
1.692689872038552590e+00,4.211680611927707929e+00,6.014219867142562848e+00,7.194411355326431057e+00,4.681025798040027830e+00,8.099695765778687218e+00
9.803503996869080694e-01,3.410735103456282058e+00,7.214897773391269808e+00,6.569282647314394374e+00,5.625202496904917027e+00,6.223850881258672807e+00
2.366931799534373049e+00,5.409104620941494801e+00,5.444280454303879857e+00,6.146093446304590202e+00,4.069311463187511357e+00,5.910709013251471688e+00
2.838623681180866498e+00,3.780623698057693272e+00,6.679104201609180613e+00,7.036937737949215510e+00,4.234993721002651590e+00,7.731516638608327163e+00
2.058521340287074342e+00,4.158150969927209673e+00,5.228975065066005179e+00,6.333814465349256295e+00,3.182856687932607898e+00,6.126062233547402869e+00
3.534242702566255723e+00,3.499168023021930196e+00,6.327445036063160444e+00,6.012145515638680493e+00,2.730463343198513471e+00,3.843862718979143445e+00
3.010507738103907371e+00,3.422301212640190382e+00,4.822493218607387000e+00,5.369342326904783746e+00,1.924752926085383065e+00,2.787553587801313348e+00
3.654032830882180338e+00,1.410041394807014292e+00,3.992907398478164893e+00,6.445892587618184955e+00,6.008482139471443162e+00,5.017835907728982470e+00
3.689846616070990848e-01,3.722697512712205281e+00,4.102566684161670807e+00,4.849390292031764638e+00,3.253809429912344342e+00,5.694247087329753043e+00
3.598774617567613632e+00,4.392920519582389716e+00,5.744668568859378155e+00,5.928276456493970947e+00,5.048257417505881861e+00,7.616647636769815044e+00
2.325611006986768814e+00,2.385929269912350215e+00,5.321255050924991181e+00,6.553484438907306142e+00,5.891358508394782589e+00,7.533013651084331741e+00
1.472072997951883844e+00,3.283062044367476062e+00,3.288119677159825116e+00,4.650390717376836847e+00,4.734377744847000358e+00,6.280440431199576956e+00
1.810772172452963069e+00,3.050506118676923339e+00,7.270473637500305841e+00,5.799452335200119713e+00,5.224388172166722910e+00,6.849180592117339650e+00
2.612868379147333719e+00,1.312088075549902921e+00,6.159711754247072513e+00,5.473105637977556448e+00,3.471758842426856617e+00,4.414717179302765970e+00
1.765371139297599035e+00,4.032827264422850888e+00,3.799568499719794268e+00,2.147369598793453349e+00,1.066864666075462154e+00,2.427422681183338149e+00
3.223828101305788785e+00,4.626266470928628749e+00,6.287594859867258634e+00,1.530712488113908254e+00,3.186516714283797569e+00,1.295641282566132535e+00
3.460468283497396769e+00,3.724424716192847207e+00,5.876636272229409208e+00,1.284398464854165312e+00,3.495114903978196352e+00,2.504646775009914172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624903882977792868e+00,4.705978087181780012e+00,7.563259011432995393e+00,2.772095236117050110e+00,4.029996938290206998e+00,2.595572095495997988e+00
4.072167864669753889e+00,4.879406749171202762e+00,7.220231345080543761e+00,1.536419776068920218e+00,2.997902495184727734e+00,3.853846918383251552e+00
4.462607004024603086e+00,1.953015855076755347e+00,5.297582499154787961e+00,1.051413651173292330e+00,4.143695218247289702e-01,3.676507648032225184e+00
2.698811763361907978e-01,3.039549416204101906e+00,2.987813131302475611e+00,2.749684382794387538e+00,2.560746966483287146e+00,2.583527476913360932e+00
3.359353419929987261e+00,1.118107812554493874e+00,5.671223433059939367e+00,3.418763406002450544e+00,5.154370549899681464e+00,4.557474258369948572e+00
6.863522087759057477e-01,2.765383623271336688e+00,5.285300882749957019e+00,9.485069153339353853e-01,9.562058833425135518e-02,3.204011706648079993e+00
1.389309341010014576e+00,2.716114041594771322e+00,5.974474546528977470e+00,3.166311919578976841e+00,2.116354847695100183e+00,4.224254971672212200e+00
4.113357368608532738e+00,3.027084021250610046e+00,4.161235904225504711e+00,8.988024284207978276e-01,3.176676783376625401e+00,2.239643887388421462e+00
3.378418491443472949e+00,3.857194109195950738e+00,5.997392828158935707e+00,1.698322543199784818e+00,2.505090488530736348e+00,2.218473889448543623e+00
