VR1,VR2,VR3,VR4,VR5,VR6
8.788852354746723439e-01,1.368860388366074377e+00,2.766553454211999163e+00,4.037542960528985425e+00,3.522840830509940346e+00,2.438948017384467093e+00
2.199605698608517734e+00,2.229522771834454353e+00,3.358145768989821978e+00,2.918403764580745019e+00,4.553541656851797015e+00,6.447646123756969772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710582520115148775e+00,2.947445008365750851e+00,3.170944984009376633e+00,4.394652352069427614e+00,2.772062226414138575e+00,5.165953393610198674e+00
3.267551910044871555e+00,3.596955650113389247e-01,4.739505588411104142e+00,4.452689404137630369e+00,2.890508449219062026e+00,3.287794723708845623e+00
2.482361130135932292e+00,2.026614381755647898e+00,5.470891051508043113e+00,3.665254893016732129e+00,3.103152595462880026e+00,5.020911824383819777e+00
1.819493629613699426e+00,2.037648617412577412e+00,5.447938455848175821e+00,1.390156052139373877e+00,2.775319476125196694e+00,5.152427015392596843e+00
1.304778593260958131e+00,3.280656081859739448e+00,5.283045736088562983e+00,6.312796023993289651e+00,8.483049487945493183e-01,4.824665574640583543e+00
2.509011012790494100e-01,1.348569280540667492e+00,3.398325286148529578e+00,3.972734661356273289e+00,6.051792658642460410e+00,3.402793863130433749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215060617884925254e+00,3.851970461446812433e+00,3.585056418266506562e+00,3.541796999910842736e+00,2.656667790867976553e+00,6.266269564510096757e+00
2.578160358008521502e+00,2.990030337311038178e+00,2.662712978711881728e+00,2.827095122577120367e+00,4.543629983163783415e+00,2.766517424027859384e+00
2.076359461183054478e+00,5.820514071381239773e-01,2.289732765154317562e-01,4.147431539031118497e+00,3.641457894925808070e+00,5.410323012526392361e+00
2.153820934373248175e+00,1.924469201816778385e+00,8.915028684125552161e-01,3.054884699924294456e+00,4.330110466337278474e+00,5.487778747571217863e+00
3.040016546342182657e+00,2.719438666811507144e+00,4.197141494486975155e+00,3.893720964055638056e+00,3.926236167017899348e+00,5.565896208250880939e+00
3.415936205802888814e+00,3.649105166014843693e+00,4.167283330535452635e+00,5.671400061043691210e+00,3.616260437098483660e+00,4.946246762867775537e+00
8.140252140601802466e-01,2.446859214487038248e+00,5.652388809820336313e+00,3.270992422732042826e+00,1.272642826664394988e+00,6.606802089783932352e+00
2.279497697472482987e+00,3.077858855317193942e+00,4.496791752915543228e+00,4.114516018856814839e+00,4.259736164469362762e+00,3.646538277075550560e+00
3.173096361902730145e+00,2.801415795759583105e+00,4.235490374657067569e+00,4.243506006223994653e+00,4.435832717487874888e+00,3.522160440539964910e+00
4.672946030612969537e+00,1.495445928567728178e+00,1.944553237333437767e+00,3.624845724408407577e+00,6.745478130796751515e-01,3.728290796009638974e+00
4.724096355607438014e+00,3.591106579201386761e+00,2.794786155344423317e+00,3.940447333462190116e+00,1.922286374885218585e+00,6.986390073234346687e+00
3.631161183106479839e+00,2.116776561892608211e+00,4.055483732806869135e+00,3.883657008172465286e+00,3.237968920015464658e+00,1.409012523198078348e+00
5.217818163595451253e+00,4.462601633440582916e+00,4.236163030827563958e+00,3.034229300320003819e+00,2.865059179545503376e+00,4.242431641298103351e+00
5.250622447122436753e+00,4.414750798034885904e+00,5.341233480139962353e+00,4.625820375301237242e+00,3.560357380522189974e+00,2.652239487060064516e+00
1.696493774333107885e+00,1.977802476205988258e+00,5.533721021352015157e+00,2.628441446421062366e+00,1.546623738623190913e+00,3.355645650570753258e+00
3.895023317086823589e+00,6.569611704785541129e+00,5.022174453430109153e+00,5.737622534639129412e+00,4.977099025227531115e+00,3.529889224849956264e+00
2.277722828059113969e+00,6.064468609539385824e+00,5.829858617987858871e+00,1.349901833639457482e+00,2.690394454717590200e+00,5.361049833894706573e+00
2.351468896437074019e+00,4.233374585233057985e+00,6.407752549341621418e+00,4.711541733445801405e+00,4.799389884744817536e+00,5.333489223929372081e+00
3.241489081323236654e+00,3.313639677136398731e+00,2.870077731024752943e+00,4.859110080924138764e+00,4.144716239575027217e+00,4.395334195867801164e+00
3.940881561179857329e+00,3.764848513445688383e+00,4.483106102805965776e+00,4.647465868829626423e+00,2.841963917754496194e+00,2.944347600535885068e+00
2.778740989283042584e+00,3.167610537342722132e+00,2.430958263925781626e+00,6.166487356227032812e+00,5.255056356648987403e+00,3.103422504320655584e+00
3.569944165090124244e+00,9.193728320087894978e-01,3.746583143054221576e+00,3.897247587205613151e+00,2.971548005330350239e+00,3.835912871672692681e+00
1.939547678546788889e+00,1.828768688631935868e+00,5.659589816307590837e+00,5.111914034044169775e+00,5.852595137982754103e+00,3.464727334218093091e+00
4.580774789792141810e+00,2.729773406320029405e+00,6.801373177867173325e+00,4.218771540445729329e+00,1.889972209488286481e-01,2.342525963623107721e+00
2.519449617590454160e+00,1.974141271647483098e+00,7.167986273467382929e+00,3.523686053822355113e+00,3.403035176984411159e+00,3.291246753479357245e+00
4.477850126314453227e+00,3.695618907323277469e+00,4.569832811816445961e+00,4.357047927360856221e+00,3.604539808169592519e+00,4.134363771010301392e+00
3.811183771567834278e+00,4.670015842441552323e+00,5.530243920621627396e+00,2.866198313867517555e+00,2.008622594917041759e+00,4.246669527529641996e+00
1.007455177238815391e+00,5.360796557729100797e+00,7.048982643712387031e+00,2.639287345392629547e+00,2.401085888639947541e+00,5.403884792043486485e+00
2.167351410723906024e+00,3.218938331448694345e+00,5.259174687158838069e+00,3.524601078026766032e+00,9.873711435963725691e-01,4.834387936336107749e+00
1.402637239430123861e+00,3.431830105732426084e+00,5.604691613937258232e+00,4.547286833794684568e+00,3.147647264438399706e+00,6.620565930621019390e+00
7.943216307754790151e-01,4.388575373603742058e+00,6.172633578716427039e+00,4.946703712985105028e+00,2.747184050126253219e+00,4.398106672343667256e+00
1.598196842040957577e+00,5.740374832491833779e+00,8.076510136953777064e+00,4.344092417616128188e+00,3.135346462998516159e+00,4.585251663035242231e+00
1.922062082768807079e+00,4.356271143443078309e+00,8.928762585066152724e+00,4.151973501681026413e+00,2.838684536600845298e+00,4.361151687656535714e+00
7.179606461800986938e-01,2.585886096318801730e+00,6.991625129944045725e+00,3.497903053291728348e+00,4.140818978133856909e+00,4.863678351793169874e+00
2.847604658789324894e+00,2.396290151957870318e+00,7.792585059599279163e+00,3.738354881512613304e+00,5.219433402702686742e-01,3.692904615316547456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467065096740937769e+00,1.005576129586910117e+00,7.035148777222903327e+00,4.678393560900186543e+00,3.476167138850104976e+00,3.629893218549939515e+00
1.572628024705650329e+00,2.353284305158839906e+00,9.044019116677167958e+00,2.662746014202141520e+00,5.208460169958327057e+00,4.421002654713037217e+00
9.638524664987233592e-01,5.760370352210588685e-01,7.682591799146482714e+00,4.657946048680837059e+00,3.061115599773909679e+00,5.154968162731256243e+00
