VR1,VR2,VR3,VR4,VR5,VR6
1.545928125966054223e+00,4.369823477684581015e+00,5.791591993094695745e+00,2.948605862036644876e+00,1.852743930452833254e+00,3.956874323061052579e+00
3.052387682472749386e+00,6.110491096751944795e+00,4.602665166197581037e+00,5.994934051357542870e+00,1.892414916981405293e+00,3.159907874336191469e+00
2.231395365686437593e+00,4.654314539274415630e+00,4.651923360404777164e+00,6.067318145426941811e+00,5.614325801413522221e+00,4.166400980092024753e+00
7.040417195313790621e-01,2.655928563731315251e+00,5.375881527215797817e+00,4.634530761015821732e+00,5.087311492134023005e+00,4.956445452455273681e+00
1.129990760438440711e+00,3.681655603620959560e+00,4.569500517188140876e+00,5.591715011407458746e+00,2.942397384589711784e+00,5.414816592921013694e+00
3.644223756028925010e+00,3.087648736407158090e+00,4.074338534852426363e+00,4.540396862671215672e+00,1.297821158494096849e+00,5.244859532012528192e+00
4.471447646743474280e+00,2.529981591128200424e+00,5.475801850315804131e+00,4.862035058052704528e+00,1.746427222702451987e+00,4.777562614763385618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334386126876172085e+00,4.590169291555520559e+00,4.133943419665204289e+00,2.951095910725956450e+00,2.872826672043587770e+00,6.222953390571795751e+00
1.382570299694948490e+00,4.409255735825754918e+00,5.091867765544306756e+00,3.417927737527713283e+00,2.548587581356104970e+00,4.811319677124939354e+00
6.536811883783717469e-01,4.660563299756061539e+00,4.589523627782819304e+00,3.183810189329629559e+00,1.674576162705368798e+00,1.950619995647859817e+00
3.952521693156722637e+00,4.598818853206824819e+00,3.780760059807836804e+00,3.693040229803597807e+00,3.302285766926054134e+00,2.327060205449586583e+00
4.096352587179588056e+00,5.128862452441989461e+00,3.209615525140407932e+00,3.141281257333885080e+00,8.124518803328522054e-01,3.719237096059412995e+00
3.162336359801896535e+00,4.325249337581992037e+00,1.634022869713921189e+00,5.509950314663157656e+00,2.369955574706461121e+00,2.984063544814081759e+00
1.047311075676297110e+00,3.208299646272739558e+00,6.453203319948634054e+00,4.920972246369738734e+00,5.332864671746516017e+00,3.679403187368411210e+00
1.081412396885411242e+00,4.375923678722020149e+00,4.660885114829351750e+00,5.149168179683185187e+00,3.389490224413759911e+00,4.183915980497674880e+00
3.033615439909448597e+00,4.944942728186650704e+00,6.113329768984803181e+00,4.348422947830458796e+00,2.669421089052891993e+00,5.220055402654447008e+00
2.967130927083066361e+00,4.330849592178811491e+00,6.110477888685025505e+00,4.640197879400392189e+00,4.274663176388413532e+00,5.391807405632370376e+00
1.901069726639018187e+00,3.892203769561041860e+00,5.715642616411450661e+00,5.607079471386010816e+00,2.015791630033163973e+00,2.379489436506966094e+00
3.312941683615139077e+00,2.856076039799422261e+00,5.868995599477873526e+00,5.476972526366535199e+00,2.981361751846137054e+00,6.441123960085948674e+00
1.109829199223649088e+00,3.632283825514236675e+00,4.846797694934863010e+00,6.461957362036591768e+00,3.734014778387041211e+00,4.662081107121225365e+00
2.581055339044809216e+00,4.717691641957383553e+00,3.645517803746349372e+00,4.120119765167607362e+00,1.770703169822579914e+00,3.129429979710050880e+00
2.910093483727954844e+00,4.358732132379236290e+00,6.241377468810034301e+00,3.474477075487182542e+00,4.012435083823312709e+00,4.265069621262256305e+00
2.079542539508656418e+00,4.237283923791190787e+00,3.919583954584267893e+00,3.661708034762813924e+00,4.830516639924982591e+00,3.025664958444638231e+00
4.609856887975524842e+00,3.026778900389651028e+00,2.915235976991088496e+00,2.851252228640243302e+00,1.243333833936103971e+00,3.880654790162170187e+00
2.859911726410109267e-01,4.195331217527923151e+00,5.862755652665463835e+00,5.694379108621795638e+00,4.690593954196741855e+00,5.021958555237055144e+00
2.498234469138668423e+00,4.255620404955328340e+00,2.986335700783489422e+00,3.860521566426402984e+00,4.848422734632574560e+00,4.270581083209886941e+00
3.132761507999746620e+00,2.953518420301953107e+00,4.731807708623694708e+00,3.497110745670032550e+00,1.814613340086163262e+00,3.420291531999085866e+00
7.407878679085813101e-01,4.570540903429909818e+00,5.232446218446377806e+00,4.335157247970893302e+00,4.342603949453383905e+00,5.211643095008844817e+00
8.907790253306742123e-01,3.496574430495079433e+00,3.961699197571746822e+00,5.130850558171784925e+00,2.956805864817880547e+00,2.781475023092039756e+00
3.296371616276681404e+00,3.185682552789051325e+00,2.467209306892350629e+00,3.022467677326996061e+00,2.205912221395426531e+00,5.039682019304181360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579311041433974161e+00,6.928819491380799889e-03,3.966716383555503711e+00,3.361950423829544121e+00,2.316912021385287623e+00,4.893186053510424571e+00
2.782259337351090878e+00,2.648067451718647547e+00,5.245095360439712806e+00,4.689306836936601997e+00,5.279083163232638931e+00,4.207629971607332209e+00
2.779178039211205764e+00,2.271775543850553802e+00,5.778449570558523263e+00,5.188995661222702616e+00,3.278848535259736519e+00,4.763191480880099249e+00
1.863429107790226746e+00,2.557302411993754188e+00,4.955063930489198576e+00,4.471555818405214211e+00,4.052617108118943712e+00,5.021607574505795313e+00
5.249707211192232492e+00,2.165305667197301442e+00,5.097622971296451588e+00,3.807502634020774046e+00,3.368399401983093178e+00,3.836967802935752569e+00
2.011833609987906613e+00,2.424879415310812636e+00,6.028703804718411163e+00,4.016703798384507529e+00,2.774864324394476167e+00,4.536238933468313306e+00
2.256682901563667798e+00,1.237928466032798269e+00,5.650229857758159113e+00,4.184822693569558716e+00,2.605381718112830924e+00,3.229382398083386896e+00
4.316116949612208487e+00,2.587337066898768079e+00,4.430985248546500443e+00,3.001859985348148463e+00,3.114119824528271963e-01,3.404280003443554303e+00
7.441820492737423187e-01,3.287864289348672919e+00,5.541506145841778697e+00,3.660275409034646543e+00,2.138545080808194054e+00,4.613199916778921938e+00
1.998802164216565869e+00,3.410146112897920911e+00,3.127544113453035735e+00,4.765699931496925501e+00,4.125108493704416013e+00,5.697551551252036717e+00
1.530593160311417122e+00,5.458473540798598478e+00,7.964906284664852620e+00,5.532713298754762477e+00,4.735111791323031838e+00,5.492589869166755179e+00
3.139286160333760733e-01,3.549505757249786786e+00,4.110646492820336562e+00,3.684167683605074739e+00,3.403227236800045574e+00,6.338306809886656623e+00
2.989317793170886972e-02,4.084093414695249891e+00,4.167565573741074836e+00,5.477906577146758771e+00,4.843918364290905387e+00,5.283834649299251396e+00
2.097389714496505686e+00,3.858225923517185851e+00,7.358691936267680589e+00,5.416489772696213123e+00,4.483448402293799262e+00,3.281521010992948018e+00
6.095444138082577457e-01,5.636691974777628289e+00,7.622015214521820070e+00,4.558914699609671217e+00,3.824751876184044441e+00,3.208406816188958732e+00
1.441397360265846750e+00,5.378514934204458697e+00,4.982226928880222339e+00,4.338692012196774250e+00,3.811810605462379264e+00,3.195213841913504993e+00
1.736382191425541732e+00,5.141387387923478158e+00,6.520492880707610794e+00,3.263164733429120723e+00,3.638537275044036789e+00,5.290384391930183838e+00
9.886205846589288804e-01,4.866026986613657179e+00,2.707865941815830624e+00,2.620248694616310381e+00,1.653904956831504958e+00,5.465364055748580085e+00
