VR1,VR2,VR3,VR4,VR5,VR6
1.660890833577990611e+00,2.881637330476125136e+00,7.163207609857606073e+00,3.461079578439588911e+00,3.668561747223738401e+00,4.074722408828416853e+00
1.646488243739301360e+00,3.662340435014643791e+00,6.598559879172846365e+00,1.964109992995996201e+00,4.011384966013893383e+00,2.053613485998207366e+00
2.644425870808492451e+00,2.738507754352172086e+00,5.268724548265601548e+00,2.542804954501195702e+00,3.409865933305494146e+00,1.607318595246518100e+00
1.117785565674702664e+00,4.129565191421338710e+00,4.553470247785398328e+00,4.983785548823955303e+00,2.537766701826701610e+00,2.987004575403600093e+00
3.589860056442804925e+00,2.893133020386895016e+00,4.962544415391585417e+00,3.852207505533752130e+00,4.181916617097741984e+00,5.825373931176515363e+00
1.328858251671491963e+00,1.207746019897872003e+00,6.725407057047117831e+00,3.426227295572374487e+00,3.169013714566264905e+00,3.847760699754051217e+00
1.192695611511630727e+00,4.540076627621285610e+00,4.368166031225245938e+00,3.122201473437622887e+00,1.693562127111091886e+00,4.204908108398171862e+00
2.947433270442667119e+00,4.243696659040027797e+00,4.976552813378170015e+00,5.198068624267841997e+00,2.101358217664740291e+00,5.261317873197899786e+00
2.423032381862826323e+00,1.651645729579614086e+00,3.663394989637398513e+00,6.601391558841414486e+00,4.000270594507036037e+00,4.707031580080280442e+00
7.136630017000489268e-01,5.054639391423889627e-01,9.338343975552501064e+00,5.956044031923115156e+00,2.588181677323331265e+00,3.511743384566348603e+00
2.070608591548523503e+00,4.677309699042751845e+00,6.256958643598420799e+00,3.658519502696917503e+00,4.426000890997679349e+00,2.402205134081243365e+00
3.699639689727572733e+00,2.820686708930325359e+00,5.649611932800381098e+00,4.250218957662595720e+00,3.094271975344399017e+00,5.198239756546079171e+00
1.114562362316671829e+00,3.353775300068003506e+00,6.084141939090902618e+00,3.291807905677799351e+00,2.294144702299204752e+00,4.829890200142642698e+00
1.166171024223314312e+00,2.833847041213165330e+00,1.957530941729644702e+00,4.715086399465750588e+00,1.283632279244882435e+00,8.146648391922436616e+00
5.406959937188824394e-01,4.629809095667999586e+00,4.043103104208314313e+00,3.616267964446021388e+00,3.543038795997917045e+00,5.407237336479148837e+00
4.082409828916500061e-03,3.248762930019116535e+00,7.204748794407661805e+00,5.742983629460010064e+00,1.485180842922456224e+00,4.273691589553042292e+00
2.342875534336234633e+00,1.362452861943133087e+00,5.373923942895902250e+00,7.693286427253127613e+00,5.141505939140230907e+00,3.640021121284719108e+00
