VR1,VR2,VR3,VR4,VR5,VR6
2.904449034127327689e+00,1.098553430223750960e+00,5.078303021279832130e+00,5.483070661426723724e+00,7.833647445314850799e-01,5.168211272538893120e+00
2.365267469947461620e+00,2.833891428755692665e+00,5.978663598132992973e+00,3.203725066109502695e+00,4.914538423465648620e+00,3.272837015343867506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634508403867767745e+00,5.283430159826352224e+00,4.598228720257714564e+00,5.205438949628886647e+00,5.519244021565897995e+00,4.342677978935394201e+00
1.907130877021278259e+00,3.721222109407458234e+00,5.456591025603709788e+00,4.369110761579370283e+00,2.409313716895539415e+00,4.943092707521277163e+00
1.575835049492149365e+00,3.114413423508554324e+00,1.660853131364163904e+00,4.084870923114503505e+00,3.524471468648821215e+00,5.164749299010303218e+00
3.748379751148096517e+00,2.104776445743200775e+00,5.417833098938636738e+00,3.182537561774250179e+00,3.571114732220404875e+00,3.072698807415965128e+00
4.224548525595956505e+00,1.687681763424829562e+00,6.207989065726495781e+00,5.069667576319575097e+00,3.079762268745776854e+00,3.442976235863674628e+00
4.297428919838338857e+00,4.639539469884077505e+00,4.805738344336148771e+00,4.379814250458932356e+00,3.238703067238907884e+00,3.610716557106092850e+00
2.681882701212820574e+00,3.164785713893358832e+00,4.023879531105121643e+00,4.790693175733645504e+00,3.806634726605636843e+00,1.981911093426997894e+00
2.110046676123435549e+00,4.743418146981892569e-01,3.524416194692251203e+00,3.330714086892835102e+00,3.632273835213672974e+00,3.565222116554529030e+00
3.083086537884912381e+00,2.529229360769864154e+00,6.214043989107364219e+00,7.354917064349496769e+00,2.075240047953825773e+00,3.217506457485548310e+00
1.137520402712911771e+00,1.303224353141506420e+00,6.545819949790524284e+00,5.929280784733384380e+00,4.288673681670452709e+00,2.698415076362941978e+00
5.416352842896465791e-01,1.744846516061012043e+00,8.825419428218907569e+00,1.082622448139857418e+00,3.037049745879042639e+00,5.403609511499208651e+00
1.577607887124822694e+00,2.538250202829764657e+00,7.764554108460329118e+00,5.278665831706661926e+00,2.854760592696158561e+00,4.778633548273090170e+00
4.462606121434684603e-01,2.125679912077921507e+00,7.295968650344171635e+00,5.581899576259317541e+00,2.973238616840200077e+00,6.288546334484371059e+00
1.059166961332581147e+00,1.727062567185049247e+00,5.773528769957878559e+00,4.319896775144391299e+00,2.861296195894472483e+00,6.674936225315917682e+00
4.208109492287420039e+00,3.083519415254292184e+00,6.500526882638769877e+00,5.772487791587064265e+00,2.791175365906170214e+00,4.223228776866967848e+00
4.004582364618438639e+00,1.440758297201703897e+00,2.779129624724893333e+00,5.012574749361254689e+00,2.674282892932150268e+00,4.970817122892331241e+00
1.234987660559221823e+00,2.497978195870212748e+00,2.078454709559534486e+00,3.991638285199263336e+00,3.977158294940483785e+00,2.662280082943139004e+00
8.190930786762136151e-01,5.001430893913787479e+00,5.447520454461386663e+00,5.375158342296203706e+00,2.662029319634056979e+00,3.682585901445766918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016346448888092002e+00,4.511807282210554604e+00,3.720772429723472996e+00,4.531218011112843946e+00,1.617071752854533973e+00,6.208369358596506515e+00
2.374883104085592223e+00,2.863365169770582419e+00,3.473292983038778647e+00,3.175091021417638437e+00,1.495643998828646293e+00,5.135923845861356085e+00
5.053573738247517433e+00,3.569982528516821851e+00,5.494708249179169890e+00,1.696802642827017760e+00,1.989686483462768551e+00,4.563181905054909393e+00
3.893330903425201939e+00,4.049089868343843435e+00,4.628456490746106766e+00,4.769920199079155765e+00,2.857401592630494758e+00,5.065476261674710656e+00
3.142109004084510548e+00,1.767033696084783667e+00,5.289791096861707231e+00,3.618273344094608657e+00,4.016935866671028421e+00,4.701735144816008294e+00
2.136026449403492844e+00,2.700986597355873986e+00,3.824502163696303469e+00,5.311831986718038578e+00,2.336757260549894966e+00,4.507368729053938594e+00
1.890639844287567151e-01,2.945790184487151020e+00,3.377563222137768939e+00,4.738638238965141802e+00,3.131896066066305107e+00,8.008523843188950053e+00
3.087333550331671894e+00,1.256198035214799447e+00,3.121477140208210432e+00,4.775748734267963869e+00,3.664739076248926697e+00,2.553156810985376168e+00
2.107025040473955446e+00,1.269591632711951856e+00,3.982862372496515757e+00,4.347463929511659941e+00,3.684692715314679567e+00,3.732803070778871302e+00
3.227187729492404955e+00,2.897374836040724322e+00,5.865984747661745047e+00,6.223356804514152962e+00,1.902622270219013645e+00,4.233655660222490624e+00
2.583288683375881245e+00,3.174298281233242314e+00,2.640648571573148473e+00,3.647177334659085446e+00,1.851858231969977897e+00,5.370390554497014080e+00
4.365458390590871929e+00,5.385764063961897108e+00,4.810563697339947709e+00,6.152245980254925861e+00,4.421543570270344503e+00,3.306143881650451810e+00
5.773402598382695317e-01,4.104038459851972576e+00,4.246397907637656566e+00,3.377261354045095754e+00,2.811542574916445325e+00,4.826278011119621070e+00
9.945651890839355413e-01,4.898801632985875010e+00,4.713774890369311521e+00,4.523200407515098220e+00,3.174432488339831160e+00,5.934882065330072010e+00
3.168322443147352452e+00,2.720623221870011932e+00,2.959616550916885913e+00,5.053007499171377148e+00,2.866888565917189435e+00,2.737542480143211332e+00
2.860667984856842594e+00,2.362546026335596405e+00,1.855439822445630771e+00,3.288403350512781653e+00,3.459207980982477171e+00,4.338159312277928947e+00
4.347019125846200538e+00,2.550216868578977447e+00,5.070460736842919758e+00,2.914837711583254887e+00,4.918259624949376629e+00,4.078870308692784441e+00
5.050751123373618867e+00,2.414216423264716305e+00,7.766184212919613472e+00,4.152324263799088477e+00,4.008787695277247209e+00,3.615569914554256137e+00
4.200218028978303764e+00,1.962953204307967381e+00,7.674985723290457251e+00,5.332844200853830152e+00,3.150166503263342577e+00,3.258841667899043504e+00
3.019851147537849556e+00,2.565949107349500213e+00,4.653565173684457434e+00,6.276138697288990542e+00,2.414919354390407946e+00,3.480140385668511804e+00
1.958647408404793122e+00,2.852139841061950065e+00,5.496603984988134961e+00,4.337520695243520130e+00,3.576341992537281911e+00,4.831154564146042496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807353855795021502e+00,2.338776531165538852e+00,8.083654416286002231e+00,5.321564703338308000e+00,3.985970181053969608e+00,3.775974859323068422e+00
3.256296995549906370e+00,2.918320602070051617e+00,6.230786642359959160e+00,4.483151907621428123e+00,5.619265909112023394e+00,4.095470587054856004e+00
3.474634226581430063e-01,6.902410680657582454e-01,7.967166375169838943e+00,4.330216077594361224e+00,4.709119968674457368e+00,3.075958831128342119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072022968906748197e+00,2.105106431729795169e-01,6.330783491717538070e+00,6.204780466671379280e+00,2.123131847089018365e+00,5.741818375954059306e+00
