VR1,VR2,VR3,VR4,VR5,VR6
4.453264865120598159e+00,3.050042334404475586e+00,4.363870392019027378e+00,3.989136865161654555e+00,3.812309700475593033e+00,3.092242918686557207e+00
2.979522708081803195e+00,3.741395960442731816e+00,6.219095786840346918e+00,5.120720515289516328e+00,2.999601964087738271e+00,5.310862508887163713e+00
8.505786020011405490e-01,3.800248578232020336e+00,5.750819441481241689e+00,1.683627580616310571e+00,3.442222697109068807e+00,2.948934228971057170e+00
1.894350252631220588e+00,3.575856170145064183e+00,4.228797949359065278e+00,3.446633918141038588e+00,1.224890066362530616e+00,4.293590117371702597e+00
5.084441591903431146e+00,3.384247616707822370e+00,6.001066740332078098e+00,4.773411423678367349e+00,2.266355633470129582e+00,2.985324370709142805e+00
3.943110642253555120e+00,2.289263914964082325e+00,6.870724043379116353e+00,5.858217170439059984e+00,3.402397422833938645e+00,4.782106906369130606e+00
1.604094506383895169e+00,3.100522503556163656e+00,1.305433334293382153e+00,2.973487825680293017e+00,3.843148746935962645e+00,2.982715885361614028e+00
4.137096082021407550e-01,5.622954362271317841e+00,2.299501674090230541e+00,5.958341420522145881e+00,3.875643233786156827e+00,2.757293907980354675e+00
1.642615733728209015e+00,2.327767026994690625e+00,3.917233498790351653e+00,3.426573373053986238e+00,3.274617465893612689e+00,4.094722612880778989e+00
3.165984990746376404e+00,1.276562024269325857e+00,4.546450898269620566e+00,3.657907872839729180e+00,2.485052434470754523e+00,4.728469776969699723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392801351767607443e-01,1.473804705421176475e+00,2.177050649390226855e+00,3.170579319450089528e+00,3.597644549062730235e+00,2.020019490671066009e+00
2.829303308706418552e+00,3.807839461064419062e+00,3.058341802062085613e+00,6.106098624683960807e+00,6.337792189034626489e+00,3.405144830201948025e+00
8.749902814890435643e-01,2.494132644620266070e+00,4.865381859520340413e+00,5.228114684782982025e+00,2.737990310782044467e+00,3.060508636530451909e+00
5.982650008874079717e-02,4.929734549872084592e+00,4.782694590182078542e+00,5.224879580137258728e+00,4.396395662632938794e+00,5.715588798695298678e+00
6.679906018854548932e-01,6.462803235189870321e+00,3.443921614768503225e+00,6.108296175595642197e+00,3.473164188733132818e+00,2.675564053793974217e+00
3.225164910913235872e+00,5.020957861835169567e+00,5.684322070431180762e+00,5.154324916052464900e+00,5.234612005084711583e+00,4.542617533025822496e+00
4.235948723938797400e+00,5.079099420734936032e+00,6.824717137022886959e+00,3.280145813208220407e+00,1.237487770763280093e+00,4.394589196610431792e+00
3.356153294896418782e+00,5.405952998358777961e+00,8.808826856197955024e+00,4.744376722248880185e+00,4.381151144628776528e+00,5.971434120411458935e+00
2.409153788843154231e+00,3.210407677720151121e+00,7.825659601490041695e+00,3.427291380887112382e+00,3.668537564738509449e+00,2.702001937247193730e+00
2.463272876681101398e+00,4.020812057963363273e+00,7.529070440919394258e+00,5.323544212691218469e+00,4.563698278190454261e+00,3.528384638315418265e+00
4.232606106851966032e-02,3.963073713481832350e+00,8.007579376842528518e-01,3.536036408418644861e+00,3.746086308477816651e+00,4.316642718153175906e+00
1.988956695676344033e+00,4.228123851864321381e+00,2.381772450381958173e+00,4.163090021415977837e+00,2.886469482277231879e+00,4.588410134100450399e+00
1.071246746612243506e+00,4.130753920992805028e+00,3.415846434121921682e+00,3.671698263580599697e+00,3.139500465704627707e+00,5.154626217948626632e+00
1.671680252605218797e+00,4.662753258537991385e+00,5.271314622851985376e+00,4.600312802552242175e+00,5.610622701168903603e+00,3.544700652070905900e+00
1.253984719365784928e+00,3.917113948770928999e+00,5.776758835292869598e+00,4.040714903908974698e+00,3.522238016882318856e+00,2.735354749694445697e+00
2.863714066033344441e+00,3.067849402187924568e+00,3.477839917885029664e+00,6.136832012056357755e+00,1.877394769689292087e+00,2.896392922881779519e+00
1.801868804243573541e+00,3.835759665977549471e+00,2.852190024081998843e+00,4.281176983993277396e+00,4.467776672834380847e+00,5.026472424110659531e+00
2.862885217690791961e+00,3.355600602679228217e+00,6.344567364903751283e+00,5.964695707182285034e+00,3.622798683777264994e+00,3.351815359095810187e+00
9.621425319298655410e-01,1.910720770259747736e+00,7.062675461594166038e+00,4.590036981263065030e+00,4.062247180344582098e+00,4.100420173946250024e+00
3.659807970233837082e+00,2.605218356106707045e+00,6.951337711249557572e+00,3.327500844389724932e+00,3.062436325533960169e+00,3.220036936511310621e+00
3.616975205226776957e+00,4.228354644434049625e+00,6.951309299315761692e+00,5.619045031500281340e+00,2.863898886745365857e+00,3.543994455782772945e+00
2.105119722972194740e+00,2.200435587569874230e+00,5.129091263233639175e+00,3.801538685735914136e+00,3.580992235720133809e+00,3.489795985394916755e+00
2.848800761283888594e+00,3.330655438090626586e+00,3.184656975639505561e+00,3.194992733064767609e+00,3.962113958870737918e+00,4.740536592479457134e+00
9.810242121044090435e-01,1.520263263793940167e+00,1.993893160122611086e+00,3.120171295168545189e+00,2.951617552467133532e+00,6.748816407618040358e+00
2.375353859079235352e+00,1.928247521226420069e+00,6.806287331691505571e+00,8.091755641285569567e-01,3.551331363328377400e+00,6.831666040055375255e+00
7.290320131201519782e-01,2.059152262729268212e+00,6.873624003912920166e+00,1.709098047666325115e+00,4.044299388556563457e+00,3.464641484396640436e+00
1.921246481503481540e+00,1.352743565842951412e+00,4.628363644420647738e+00,3.867206231818428819e+00,3.969203436943516294e+00,3.553665946768907347e+00
4.028505630642852609e+00,2.531975674874206383e+00,6.365356112887713635e+00,5.234302128815938815e+00,4.103814954512122526e+00,4.818391042021838544e+00
1.941925165564344358e+00,5.814847535241972842e+00,4.065680524102181614e+00,6.814201434423628356e+00,6.502925658749939331e+00,2.911102387548937465e+00
9.581663412985712558e-01,5.650180773951053226e+00,2.419061501464033537e+00,4.078516241856298130e+00,3.122065621620324194e+00,4.264314103563624059e+00
9.593050870989148216e-01,5.999587349773687350e+00,3.144276310996425572e+00,5.294311540226305013e+00,2.017603793899117370e+00,3.928780073871869227e+00
1.796945189065737747e+00,5.266469845979321107e+00,3.975621986473190095e+00,3.739023038667005583e+00,3.171906051918684799e+00,5.619224061765939027e+00
4.289638678970944419e+00,4.395256815027987152e+00,7.301227479197368808e+00,4.609327356974151968e+00,2.486724809467955488e+00,4.825090808824691102e+00
2.571950047453999133e+00,6.373548356778100832e+00,2.379207673562655501e+00,6.032213902883490242e+00,3.174589774965768108e+00,5.111921268266359952e+00
5.467407448262526781e-01,3.195239155563038391e+00,2.824926727446902319e+00,4.401088394709077534e+00,4.036477557113085091e+00,2.771694114109083174e+00
2.785764683773552797e+00,2.378496659110913569e+00,6.276174354247116227e+00,3.824141585097913243e+00,4.505601682510961936e+00,2.927160490904192613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592361306632057216e+00,6.488791686322143981e-01,5.036530809481023496e+00,2.827799474600082075e+00,2.756990737539954495e+00,5.922316200539113673e+00
