VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580698073583814312e+00,4.548642143867748899e+00,4.563947063093565681e+00,2.624779558040675198e+00,1.424998519611689218e+00,6.413920005539169189e+00
1.100849901789895835e+00,4.209706279855016220e+00,4.250505384868592529e+00,3.322678626806432334e+00,2.224155832621399931e+00,4.625865987138182867e+00
3.488183333573985578e+00,5.616204568919032525e+00,6.788815004094610472e+00,2.384146964177361383e+00,5.950300135208948404e+00,5.244716407057066654e+00
2.855681164594721988e+00,6.082461985474106214e+00,5.345854023160779178e+00,2.904467157199992933e+00,3.736158422641307375e+00,3.902216412812861357e+00
3.198462613703934920e+00,4.126848162818590460e+00,7.652218404067771651e+00,2.279373986576681332e+00,3.951238218785253498e+00,5.413341339698074961e+00
3.017376176669122501e+00,3.528069161989142444e+00,6.660963556012068132e+00,3.014350786094714074e+00,4.358035362408717361e+00,4.555879382366367025e+00
2.339225133252309963e+00,2.253897384865991338e+00,4.887847569446559071e+00,3.604734948727719157e+00,1.889246683673602156e+00,3.798487598739557658e+00
4.166666468444528704e+00,3.850540682814918902e+00,5.827992258731164554e+00,5.282044803002404976e+00,1.354729658057872710e+00,5.265435579148494583e+00
4.578459268263670445e-01,3.003409640333432051e+00,5.281790615442934822e+00,2.789851987174910342e+00,2.922827314412384858e+00,4.282115821552803681e+00
3.276242793309415369e+00,3.294291484680700766e+00,7.037075105899962324e+00,2.124070243882373532e+00,3.592127833484058730e+00,4.658044149933764366e+00
3.441002864560209762e+00,3.223539021694699080e+00,4.503890653729310856e+00,3.567735010169098775e+00,8.016021487445526006e-01,3.036191448405292981e+00
2.128185012860558167e+00,6.060316950701610139e+00,4.914241079141418389e+00,4.421880362585564050e+00,4.179217847815792197e+00,2.821898766316166984e+00
3.643305097545689097e+00,2.960183071746788741e+00,4.048222901384488814e+00,4.982370744084839487e+00,3.873059839222736223e+00,5.986489388253626309e+00
3.020544616879231370e+00,3.834084177815952899e+00,2.959648482569997352e+00,1.928956768941878952e+00,3.507849179385103433e+00,4.062961342197143111e+00
2.374998288161849658e+00,2.664442675290461082e+00,4.652283730653274496e+00,3.000954178971328989e+00,5.644019649344038214e+00,4.354578659311242106e+00
3.313804398402906415e+00,3.477774119316626944e+00,3.028972053776601392e+00,3.926447649332920342e+00,3.310837406873920585e+00,3.870871262267119306e+00
4.403699784529608863e+00,5.951652176450787479e+00,2.247670358830018422e+00,3.908702621417570633e+00,4.626329324994159720e+00,5.312954861977289944e+00
1.312578605458102343e+00,3.174314773422777236e+00,7.172526407521888636e+00,4.202287302933198632e+00,3.496540378198165655e+00,4.169807529480332953e+00
9.064083985709032731e-01,4.469790241468579950e+00,6.434716793114815481e+00,6.242041570286041896e+00,5.493059340204515806e+00,3.558534616156634023e+00
4.541155176430766716e-02,3.348486044323268462e+00,6.243230179079306552e+00,5.738298345947639767e+00,3.441754595311901976e+00,3.594437842268316530e+00
1.457881177880306023e+00,1.323859373518953886e+00,3.748660757144267830e+00,5.459714616975304580e+00,3.126492592136521864e+00,4.630843757156181795e+00
1.640809349409273254e+00,4.163166630431557991e+00,5.520682299650303548e+00,4.646239841812713323e+00,5.118991320538302858e+00,7.341611229076284495e+00
2.390808955511583900e+00,1.872891056474974780e+00,8.075547576927412763e+00,4.848572068820159231e+00,3.610231086143166124e+00,3.993368672983087730e+00
2.809788221877723480e+00,3.199993370594172326e+00,6.301969291580718391e+00,1.683083181067508427e-01,3.239362500676903345e+00,3.301064702326326650e+00
3.155695333400987845e+00,2.262229717144728980e+00,6.310684996564967619e+00,3.411464704912247292e+00,3.722870675514770245e+00,3.386488884993431370e+00
3.440561009779406820e+00,2.441374772890894107e+00,4.103231696439524789e+00,3.032780758240686492e+00,5.155783142008501407e+00,2.563880512940732714e+00
2.608303019060351780e-01,4.652889156126916781e+00,3.593653504802681198e+00,6.686824504403936942e+00,3.029412205696540905e+00,5.649885489837570773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033134234444717414e-01,2.964759743099103950e+00,7.627315650852653839e+00,5.080270096608894725e+00,3.564740616729430212e+00,5.543384454694904484e+00
