VR1,VR2,VR3,VR4,VR5,VR6
2.945838135570492788e+00,2.389898447287529315e+00,5.078343700952676620e+00,5.645459995106692830e+00,4.362596734504371021e+00,6.209216468813713696e+00
2.770610010362540176e+00,5.146255258655891396e+00,6.570536486395151421e+00,2.010399671694178547e+00,2.412495611482264657e+00,3.301948993680971611e+00
1.857458732747344410e+00,5.148655159556867034e+00,7.721868113266076250e+00,1.869498669860548468e+00,3.994978121887085898e+00,5.063906505638453126e+00
1.026646026671717449e+00,1.837220108664859852e+00,9.070044948028517240e+00,2.677220688651371638e+00,4.010640846310697505e+00,5.117333199069450167e+00
1.272175724560724586e+00,1.939615845393644955e+00,6.291793425288730646e+00,5.712194327746811240e+00,3.068219507136690893e+00,4.920615448422856808e+00
2.565408664647006454e-01,3.876400998382721230e+00,5.747316250057744824e+00,5.686849992188019343e+00,6.042176282975747270e+00,6.710025979348436032e+00
1.885272310453967926e+00,3.013103865910032653e+00,6.325688645841584190e+00,3.136666612934920551e+00,4.210228346019968981e+00,4.481325817354850471e+00
2.917341193314785031e+00,4.370384477787437660e+00,5.358425777561537373e+00,2.048290993982677222e+00,3.502871099285725265e+00,4.856582083600692989e+00
4.526359441289097063e+00,4.873507107682087280e+00,4.218783211522509902e+00,3.324455365065269064e+00,3.114957989101295510e+00,5.175800653422946596e+00
3.878878774289007403e+00,5.679825393568783909e+00,6.725157862742093151e+00,3.777103798085251540e+00,2.166131182174090064e+00,3.199340737691710679e+00
5.301346311056009952e+00,4.816388905091756989e+00,5.561665203456590767e+00,1.039536752500993977e+00,3.428197763821756006e+00,5.521313588451794985e+00
4.704968987267740488e+00,6.063980122505254755e+00,5.171917019376808256e+00,2.229531095675104879e+00,5.068595077733624166e+00,5.549187142686855978e+00
3.526166797500054795e+00,5.130831889114391586e+00,6.829441669626016065e+00,1.204754512887978191e+00,2.584897300855925728e+00,4.136041371868808270e+00
2.054297843177376404e+00,4.661776566625071894e+00,4.046188390103520938e+00,5.257859120837116151e+00,1.620428111017683248e+00,4.572596039834150972e+00
5.824677202743634652e+00,5.666197329824470330e+00,8.430189439645241478e-01,2.619505973079040650e+00,3.539694018434190070e+00,3.399840890660545512e+00
2.323293707400378327e+00,4.100928532508778090e+00,1.453643814260958234e+00,3.542184134431924036e+00,4.974790131823925599e+00,4.132345765076631317e+00
3.649187507985622858e+00,5.148700926102965703e+00,1.751468316035406758e+00,3.682854448165478800e+00,3.782457121781620302e+00,3.182798732416076248e+00
4.804419696035436615e+00,6.357998613772315011e+00,5.298443888580640859e+00,3.137547386101442015e+00,3.731532820017160912e+00,3.579050201185424385e+00
3.697288542862429583e+00,7.165826928810396623e+00,5.466145055225764438e+00,1.564735960393106140e+00,2.446249118066705641e+00,5.609199932644813202e+00
2.057301380363278920e+00,7.047743772204945856e+00,8.385861235748905074e+00,1.531861128087214752e+00,3.859931613543575946e+00,6.528959433299151627e+00
3.115539456035341548e+00,6.798194325569562935e+00,7.151454440423461456e+00,1.963093440458095973e+00,4.904629181342298416e+00,2.795651292976638835e+00
3.575157008644832324e+00,4.971623239405206895e+00,4.613069717804352265e+00,3.480230051802375435e+00,3.058046087894519705e+00,4.320875450809934293e+00
2.422337197163694000e+00,6.851403416592093620e+00,7.267471452381402131e+00,1.709725895070542290e+00,5.258981363762329053e+00,2.615706001700894401e+00
2.523953776778860902e+00,4.300206634453691557e+00,7.428377923634682745e+00,2.256430996899167596e+00,1.397582588326129027e+00,1.146222940691791425e+00
2.045824498808094916e+00,5.941889112429475261e+00,4.797894745191474186e+00,2.245616181868076211e+00,1.101135204866252604e+00,5.238287144198757517e+00
1.642769305052318440e+00,4.252882105906967247e+00,4.906326105350166777e+00,5.499847705174854440e+00,4.482331474279919625e+00,4.060699341439149457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759792585295678835e+00,1.301576365944781433e+00,5.336194650441369092e+00,6.132962152018416546e+00,4.728979127968096385e+00,4.529494964709948945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817177183184759182e+00,1.726791948954046862e+00,3.185332329097484205e+00,4.640485334584973920e+00,5.122135023225620643e+00,5.203890125714667469e+00
1.158241611402101023e+00,1.111175226800208193e+00,6.188857608097277918e+00,3.565171492619157334e+00,2.133602487921361757e+00,5.721743100680546590e+00
3.656415257692504195e+00,4.202520140749782307e+00,3.373882630104053426e+00,2.794221752827750205e+00,2.886291521705158125e+00,4.646306447913052473e+00
1.919483232781760140e+00,2.550720486522752850e+00,2.785584897577172647e+00,4.223180110607716031e+00,4.380320299749185686e+00,4.154460352868994732e+00
2.329956964023314203e+00,1.947313183560238414e+00,3.848448650479141975e+00,5.070437533288219001e+00,3.376447413948068021e+00,2.521919692257163170e+00
4.364952227744162805e+00,3.265842998084227844e+00,6.311992387608070132e+00,3.109486027087871918e+00,1.365056029254442471e+00,4.717294789771412589e+00
4.617224088200394760e+00,6.036955698190939579e+00,5.100244447450859475e+00,1.906066466586084474e+00,3.325365314196663036e+00,6.526587558609366013e+00
6.127478079185930682e+00,7.492587531287613345e+00,3.047790485019477913e+00,3.586733388616734075e-01,1.956718280813155797e+00,4.320177505805943952e+00
7.441998509690471053e+00,6.927558691247721612e+00,5.521710146780913320e+00,1.450916297492229834e+00,2.530497514777190204e+00,5.958289595714209241e+00
5.581715812591584225e+00,5.679604316099977623e+00,5.344394766383796735e+00,4.859603542035202395e-01,1.524465754860979683e+00,4.516732306988567203e+00
4.048506238061636786e+00,3.358351405919715482e+00,6.137805231624218649e+00,4.455039042288215789e+00,2.726532983787102182e+00,4.073863578089677695e+00
1.813730551471261165e+00,4.756175326811907134e+00,3.129824435305988750e+00,1.642085502850853640e+00,3.756970877362327155e+00,3.830620706488625515e+00
5.439477733887600586e+00,3.584121104428940274e+00,3.875799066672407811e+00,3.613151392104030801e+00,4.641551371411199334e+00,4.899752068639885216e+00
4.010880813211531226e+00,2.215275598763905673e+00,2.366452654237529707e+00,5.897222540711133831e+00,4.597853681354557409e+00,6.500205404206928606e+00
1.513605647245297003e+00,7.201060895130653172e-01,4.665376856042253273e+00,5.901865662996391038e+00,1.950710449640356225e+00,5.101028929031059533e+00
3.527473036712325261e-01,2.214020324827116859e+00,4.861996224731532479e+00,5.640699094444687312e+00,3.060728606499898419e+00,2.322932879460992250e+00
1.543176339575107692e+00,2.286293701479780172e+00,5.602804952750988221e+00,5.019584908120166666e+00,3.027744906869520580e+00,3.654372412225727285e+00
2.985505184422055258e+00,3.168237890491337971e+00,5.286146454016146912e+00,1.142186381302115361e+00,3.160158544044370466e+00,3.107573244831533188e+00
