VR1,VR2,VR3,VR4,VR5,VR6
9.702276215224869826e-01,2.620177965532827447e+00,5.594169472195912540e+00,4.025753349713918183e+00,2.127286834813768568e+00,2.975639359916462556e+00
1.969520212965073291e+00,1.653673874989026515e+00,5.742460457366791005e+00,4.308488246895021412e+00,3.281218216949262967e+00,3.156821457658444352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651516439607285669e-01,1.328578170537436209e+00,6.133881704755781428e+00,3.497402450866101908e+00,3.041305898716474054e+00,4.254979332702442107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988967658063456323e-01,5.025511167128944301e-01,5.053986959833052239e+00,4.764603571405896076e+00,2.033372290347144951e+00,4.279478650443758525e+00
1.715343217893425809e+00,1.976929841844045965e+00,4.813414923882943341e+00,4.739155203244348691e+00,3.225273132521371267e+00,3.916578382310641260e+00
1.229273930743240317e+00,9.432480028041481113e-01,7.039350019986853724e+00,4.556202010333373131e+00,3.604780808428080796e+00,3.216130875823463686e+00
2.230619882648617214e+00,4.636443304175873692e+00,8.074788163735892255e+00,5.115886576116225548e+00,1.783586062382641391e+00,5.403807499326683583e+00
2.762265926263917315e+00,5.748403557327803171e+00,8.383578606530738497e+00,6.358697042426333823e+00,5.356964729309223294e+00,5.148683498410098203e+00
6.704055204429877346e-01,4.142264128987712901e+00,4.574235594654386006e+00,5.910235034109751595e+00,1.335472044009094805e+00,5.752604976166807660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906847539703287353e-01,3.170475465096289636e+00,7.092392783754766228e+00,4.161876422579332768e+00,3.437578118419514439e+00,4.045182496709633924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560377961972433170e+00,2.849124570152983260e+00,4.705984136138910756e+00,2.240545112883534085e+00,1.095970320146890220e+00,6.542802409686052201e+00
4.398240882860464218e+00,4.269734298770483605e+00,3.796740297423746746e+00,4.771367999744303035e+00,2.439966224721986876e+00,4.294684593441153275e+00
2.243187876864757069e+00,2.731048435361928206e+00,3.636001108335270349e+00,3.049419116013904585e+00,3.150679245621756941e+00,4.293389838299522587e+00
2.752663911859158485e+00,2.364624000207269816e+00,4.607409471324626971e+00,4.166685669498671807e+00,2.378895970941758087e+00,4.266199194891380664e+00
4.332141306122520241e+00,3.786828015918972667e+00,3.353337587942575304e+00,2.440761132391158661e+00,2.235824354983517281e+00,4.456609106502254392e+00
5.489473795235818798e+00,5.695844217601354842e+00,3.692891774758892076e+00,1.941321055166457032e+00,2.446237704297551385e+00,5.275894129413291722e+00
5.293573147764066178e+00,6.610074537038355125e+00,7.783692748446412679e+00,4.001069852387164616e+00,4.993849711039547223e+00,2.397195844758325478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109323643817797134e+00,5.517065417725394383e+00,6.367155356515628917e+00,3.429553649133242565e+00,3.536231160977850507e+00,3.453890634719022579e+00
4.391711542289266745e+00,4.057580391323170055e+00,5.803878430933806953e+00,6.504948121224286339e+00,3.998461397986210475e+00,2.419639498034495517e+00
1.507199586663192203e+00,1.156735349241091004e+00,5.415092724751026765e+00,4.221418331297189575e+00,1.190577989713734741e+00,5.784073941874606106e+00
1.521660292834860373e+00,3.537314592065524010e+00,7.257087348846144259e+00,3.434371864988101652e+00,2.418822983494592016e+00,3.749574232375723071e+00
1.974649228836643511e+00,3.881613119804816492e+00,8.551694192842075992e+00,3.862856922802537785e+00,3.415430754424827686e+00,3.566273665359536604e+00
3.175200669923522678e+00,3.376314707021349726e+00,6.557347286746179726e+00,3.566473239707987464e+00,2.813875678201101849e+00,5.050127633845773900e+00
2.251498729885692107e+00,2.624844909296432771e+00,7.397098656821041729e+00,6.087443437562086501e+00,4.235050394513574901e+00,2.702805508021468572e+00
3.001474275214737197e+00,1.775732274441526259e+00,5.623523213451699476e+00,3.404880088018519935e+00,4.348009434283898855e+00,4.867264956485273686e+00
2.722396871532601903e+00,6.839092102572341680e-01,6.611156306229938551e+00,5.092798093375490609e+00,2.795224698173290889e+00,1.747036463121412364e+00
1.422215685679191655e+00,3.718470172366172832e-02,5.015839168220336042e+00,2.831106436740828070e+00,2.700800255153319451e+00,6.149235072139010327e+00
3.393407671887955779e+00,2.671287787320021145e+00,7.212072187872560214e+00,7.176999186230498928e+00,4.261222971443014984e+00,2.771967643203447906e+00
1.863949650505704270e+00,1.170250725301581252e+00,6.965699956823261374e+00,4.481329613126691314e+00,3.821653899082764205e-01,5.999330463522865919e+00
8.571816858488552349e-01,3.475115677081719312e-01,7.389595614068678486e+00,5.367597605708944286e+00,5.775696048639463953e+00,2.992378696055947085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688433145805825264e+00,4.980407771057322464e-01,5.109279715249000375e+00,3.733297825042527496e+00,9.658791844614289523e-01,5.070994486691836833e+00
1.526134271857523927e+00,2.207230814814941322e+00,6.485762205053059226e+00,4.576106467746663853e+00,5.857139605637499358e+00,3.300862879658643223e+00
2.304179245746509785e+00,1.726818532980805010e+00,5.842037742092411001e+00,5.247773753939535268e+00,3.408249175719254787e+00,5.432868894421932993e+00
3.477867276478294301e+00,4.383936842843420223e+00,7.381486650654642823e+00,3.444804900557006722e+00,4.506300514770383181e+00,2.877701083357070200e+00
1.452592324760872078e+00,3.775486616737628864e+00,6.486941498108982351e+00,4.154941394438372626e+00,2.304695046858924457e+00,5.796626624424964014e+00
2.069784788811264153e+00,5.125133449342165193e+00,4.893689421485535540e+00,2.627036877028923634e+00,1.615757053196218651e+00,2.543524055881652757e+00
3.129297842541331143e+00,4.583090744706960429e+00,5.422453982595705213e+00,2.226171117320779658e+00,2.363419622579749912e+00,3.463232001493671497e+00
3.154111690670481583e+00,4.775544282566420939e+00,5.924853449364613667e+00,4.181369626117408700e+00,1.843917357232357723e+00,1.935755595219347036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797234134890602464e+00,1.998975057554451151e+00,5.236415263766787120e+00,3.990666591077765446e+00,1.816078075909218104e+00,4.550265036424071319e+00
3.388848127774320762e+00,1.641728423916587465e+00,5.620293867397280430e+00,4.742130496993078204e+00,4.280724374275096444e+00,4.964551509333047896e+00
4.518312676912314529e+00,3.018718154608833970e+00,4.009571838738808403e+00,4.693100294463206090e+00,1.531638718422350776e+00,5.541641829366742655e+00
