VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077230050683701812e-01,3.946091859626664977e+00,3.262957121852197329e+00,7.287502007280525440e+00,3.983725050855629224e+00,3.590627264036768906e+00
1.397402750962146056e+00,3.174979312725438874e+00,3.610229637573004968e+00,4.224170502933628057e+00,3.678542965097420403e+00,3.544743039720817723e+00
2.602764707266365551e+00,2.738383363753912558e+00,4.189437507715225273e+00,4.715144606857544218e+00,3.490944059935952470e+00,3.463290679486674684e+00
2.822505831419671374e+00,3.840104472166077976e+00,8.095453033475054738e+00,4.695828482398761494e+00,3.013338336996243871e+00,3.600638401489095308e+00
2.141899733188806998e+00,1.527892967671296898e+00,7.571626428471068593e+00,4.070365127638460478e+00,6.282857598392426191e-01,2.789946236242178745e+00
1.704354408785306862e+00,4.506026265516267948e+00,6.295577033848823056e+00,2.778042868897261819e+00,2.933922549081641407e+00,4.750787583356840038e+00
1.241841987491196564e+00,1.541382584231977049e+00,4.285329623821098721e+00,4.434377847928652194e+00,3.075191473380644247e+00,2.901101534327838571e+00
4.537575992060991492e-01,3.136989201957862239e+00,3.958987400686077684e+00,2.822263930389235398e+00,3.294470271345061096e+00,2.973620984129752287e+00
3.234675303200519991e+00,2.665256148766045552e+00,2.933980534342367719e+00,1.547582958223725491e+00,1.716824480733945224e+00,2.276846928317823870e+00
2.846400896255009361e+00,2.967545526063635641e+00,5.877411162361069863e+00,3.464671226936514525e+00,2.444553445587141383e+00,4.587727606739546715e+00
2.214141991059356940e+00,2.510670943348565221e+00,6.973554132514924397e+00,4.000555662019395164e+00,4.047219808748413250e+00,5.710758964442037566e+00
1.691982133316692227e+00,3.325903268807303359e+00,5.991714024431999519e+00,4.158438783281296125e+00,5.086831628450619647e+00,6.652956047353632663e+00
3.650195781902100478e+00,3.558626293057670420e+00,5.182628305390893253e+00,5.438310594726809555e+00,5.342554898838264066e+00,5.384368626191999851e+00
1.925532432758406909e+00,3.849918581281642105e+00,5.039910996082085148e+00,5.818355372866546915e+00,4.114622702042389335e+00,5.942970827166116798e+00
4.540282377932152613e+00,6.095470524639258869e+00,4.856606869587010600e+00,7.611219328740350676e+00,3.935067933934188744e+00,3.316425728454995614e+00
3.858404403626498169e+00,4.104381164092345990e+00,4.804322194980389149e+00,6.911688583732122027e+00,3.353536681190495194e+00,4.561144459676860663e+00
2.173665464501017386e+00,4.487242109084345287e+00,4.097932733269109562e+00,6.771322518194448747e+00,2.580517693251755063e+00,5.842552468409849986e+00
3.585623771610774391e+00,2.472135223524387193e+00,3.019440941625959329e+00,4.264559107352711820e+00,2.733954291184348406e-01,2.000337101736266554e+00
1.150252817760728075e+00,3.487986815188834022e+00,3.916936321741411486e+00,3.864442400090784879e+00,1.309304546136747627e+00,1.941034210725341325e+00
5.121922189994775110e+00,5.030186143861810066e+00,6.130007912058834663e+00,4.613262900401819522e+00,1.415718242302598018e+00,2.938574459741809974e+00
6.762431990853474684e-01,1.054870387154514200e+00,4.609151407833639524e+00,2.455737747607173116e+00,3.478724871153433540e+00,3.191508513991885732e+00
9.208420099539444958e-01,1.754434788739374751e+00,3.886505570195478043e+00,1.017646660939143466e+00,2.544058625680519548e+00,2.291325317328747779e+00
6.631780543086970070e+00,2.313611939815797491e+00,4.379646563978147000e+00,2.218034363408805554e+00,9.557280559895957595e-01,2.897554383019342428e+00
4.248611277864929647e+00,2.480598731126020695e+00,5.159285070669801243e+00,4.566366784351553854e+00,1.721003179850936204e+00,6.347563169692904239e+00
4.521401308767206473e+00,1.928190087513665052e+00,6.123474168438248100e+00,4.856761690673562448e+00,2.224809486581810880e+00,4.391702766044205397e+00
1.479014255480779250e+00,2.218644611064416683e+00,6.174538113603951217e+00,4.328608970295756642e+00,3.268171194010074831e+00,4.188785966947918382e+00
2.112389686854651671e+00,4.897067804177371642e+00,6.616164102258780488e+00,3.342191901739958837e+00,4.504675723565835455e+00,7.141032513456792685e+00
4.849595779562405617e-01,4.959386953746639293e+00,4.992704570058156044e+00,3.275753141220777209e+00,2.760203662975841077e+00,4.143380778580626256e+00
3.808865377919363304e+00,2.668658941955854402e+00,7.196948415583378278e+00,3.016520876396036943e+00,5.036733028649519994e+00,4.226362508350417713e+00
