VR1,VR2,VR3,VR4,VR5,VR6
2.664133234925321503e+00,5.643714172467676704e+00,4.791779599161550607e+00,4.768669233972624433e+00,3.251348890293694005e+00,4.575636011728613006e+00
3.674198537801722786e+00,2.646066944495405693e+00,3.905731027057793625e+00,5.953943063368447142e+00,2.888509082637884084e+00,2.908340524777836222e+00
2.322093836756766727e-01,2.781004133884247942e+00,5.932656276161117681e+00,3.176387176556148439e+00,1.802950493567918144e+00,4.140960051109319195e+00
1.527102759737292814e+00,2.984556678899820792e+00,4.994608063870082937e+00,5.417605757490608909e+00,1.930327198974176817e+00,3.697325080125315466e+00
1.799772927554844415e+00,3.836364020370151895e+00,4.238761453301451709e+00,5.018599832749909062e+00,6.430798912382309496e-01,4.822771514409225802e+00
2.388409975283998676e+00,3.461726756333598942e+00,3.921094693106528251e+00,3.134820264977740578e+00,1.164155864632323123e+00,3.191770087836104608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599926585518444799e+00,4.270556371421130315e+00,3.472843025681360274e+00,3.938645179009683250e+00,3.509291685440295794e+00,3.612448147119278197e+00
2.272631027702543882e+00,3.503645633708620366e+00,4.174847275235403998e+00,6.909945653082496975e+00,2.267600636546042381e+00,6.942615542405259355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536528576785713529e+00,9.999738215667393071e-01,2.997559401753330910e+00,3.078827756292234152e+00,3.292299186240386533e+00,5.482556188153433041e+00
2.415530607531575669e+00,1.370208402551442273e+00,4.929786787925115377e+00,2.238374881248921255e+00,3.995031676553037592e+00,2.702527779535017327e+00
2.484759550233035519e-01,5.430256382380722613e-01,5.877828007780461661e+00,3.783331563756814120e+00,3.476546073221368882e+00,4.354547074795719119e+00
8.379143314391435116e-01,3.790131423355347806e+00,5.649829852915324579e+00,5.001444034626499224e+00,1.437919522197869782e+00,6.200666366946435915e+00
2.517921302721042309e+00,3.780395515805755835e+00,4.457422247215680144e+00,5.175004265521808478e+00,4.610078750832585115e+00,4.218757812646937388e+00
3.218595314068674273e+00,1.587801383835012459e-01,6.669004869292984417e+00,4.246237135270876095e+00,3.560096686415357592e+00,5.557235573965296993e+00
1.404661824214842536e+00,6.641702896842279991e+00,6.966482407768614493e+00,7.910034476334660170e+00,3.992242642047208800e+00,6.012832715577205889e+00
4.473022495191770531e+00,3.568017763491878824e+00,5.834581994122281401e+00,7.103420974233517704e+00,2.764806644646244926e+00,5.923623421406110090e+00
5.603721441454586838e+00,3.600886080007017043e+00,6.278553084021554653e+00,6.256496005975018981e+00,3.938911767894053728e+00,3.774786473146683807e+00
2.564270038590487300e+00,4.081108645323385353e+00,5.351114009948195971e+00,7.036087949595440705e+00,1.707837973899783757e+00,4.963725589226911872e+00
3.690156346130157416e+00,2.317697699250845123e+00,6.568906270478697351e+00,5.582828037430108914e+00,3.862521228452966859e+00,5.468626323619727003e+00
