VR1,VR2,VR3,VR4,VR5,VR6
3.522011745225466672e+00,2.963217986054575537e+00,7.767514627115670756e+00,4.439600314380453661e+00,2.787274395488011702e+00,4.955324047758002948e+00
4.068447988863574949e+00,3.310039393088542337e+00,4.578592976176917517e+00,4.424532770125823689e+00,1.840905696470473085e+00,3.995826846380391650e+00
4.847700436261826340e+00,8.184916184624890789e-01,6.974156039940661245e+00,4.514172948100640070e+00,3.433725379263094180e+00,5.068109732743903528e+00
3.046745532451237803e+00,2.058079577098258728e+00,4.163712329074860108e+00,6.024941724715739966e+00,1.803206184207476914e+00,1.550491429594592852e+00
2.706629794233829767e+00,4.030772359728976184e+00,6.223317534187122746e+00,3.422976906984597889e+00,2.304311679222276421e+00,5.700299098015055854e+00
3.235886969566913240e+00,5.419206857521388088e+00,3.091702887929050014e+00,3.855123277705568619e+00,1.760880195106378610e+00,3.334799643909118316e+00
2.585617006082447933e+00,1.119081437978093119e+00,4.171447532457663421e+00,8.753889353371935300e-01,4.822581875769937909e+00,3.938468886100940480e+00
2.795850018442912699e+00,3.544859248422535636e+00,4.606368738742816049e+00,5.414622158441558142e+00,2.987631062304772378e+00,4.489783122232671175e+00
3.167814379955508741e+00,3.178290110733371421e+00,8.385088073081664817e+00,3.180267638326939039e+00,3.068164693153180522e+00,5.138084141826381845e+00
1.276257809255065379e+00,3.592334410663178268e+00,6.062932781751794842e+00,2.236334664108675874e+00,3.886250848203034458e+00,6.228885596840481043e+00
1.414420558069845679e+00,1.273325728626844677e+00,6.977032648946332571e+00,4.960758434429387798e+00,5.027698649514316109e+00,4.460942411192185375e+00
1.812234723765649314e+00,4.544001159916907895e+00,5.174219071545897108e+00,4.081331457519907779e+00,4.004009715490226107e+00,4.934127621317998980e+00
2.885991880129212372e+00,4.264662872962126094e+00,4.876254255260621839e+00,3.161697391323628814e+00,5.776981161664503261e+00,5.146978447284799252e+00
3.343859166477381351e+00,3.466239199404218763e+00,5.616140056669491010e+00,3.082458075434935107e+00,5.319630778635719537e+00,6.405673866273276396e+00
5.612764799062983645e-01,3.807648386737567670e+00,5.307630671061785321e+00,4.868962483578324729e+00,6.336789658019197802e+00,5.737028054034698954e+00
7.613573730600653455e-01,1.655131825968461090e+00,2.750188205656178830e+00,4.309110072545089487e+00,5.000494723820304799e+00,3.705364223494958864e+00
2.010750490972173843e+00,1.221638698444589943e+00,3.206268336847898581e+00,4.102157233699346151e+00,4.960868492438908817e+00,3.676855980977003391e+00
2.568210586103088389e+00,1.761700651116981264e+00,5.675955830808539382e+00,2.311970562840161669e+00,1.908146722708478293e+00,2.950116901063437602e+00
2.772845665417330352e+00,3.945870789723241678e+00,4.573567732693737398e+00,4.360360030424339506e+00,2.636690737631011139e+00,3.102284799564935192e+00
3.827157711323654343e+00,1.223738403872058678e+00,5.884287581638090181e+00,3.401536572358921706e+00,2.979585816779928731e+00,4.467653432107724143e+00
2.382157403851532074e+00,5.249585481544830401e+00,3.049939251822745945e+00,6.334425964516517737e+00,3.932757496285988807e+00,2.409836799369012184e+00
2.596016827722368081e+00,2.440009676527861160e+00,3.104580366311258999e+00,4.749568791493758546e+00,5.594788668225747053e+00,3.407109952605263281e+00
4.976693743622669253e+00,1.950245518143830958e+00,3.208125453784656411e+00,3.399880334519515657e+00,4.764865634270108785e+00,3.635629241487930319e+00
1.664516974950598804e+00,1.891078337607216220e+00,4.152388316560904791e+00,2.868561824794908066e+00,4.285509374093802393e+00,3.265240997587568028e+00
1.587856652364035615e+00,3.573271680622270630e+00,4.009448846843568504e+00,3.121376528068598333e+00,4.572180883825380349e+00,4.610051125047735177e+00
4.429066222415053211e+00,2.959026436173907815e+00,4.214160350334795524e+00,3.223099681752414014e+00,5.162838190451997100e+00,4.359399558586955159e+00
2.924598771516231821e+00,2.499870573446038247e+00,5.090430273110605697e+00,5.459524218825287711e+00,3.094724143727228594e+00,5.609860744780108988e+00
1.714769807562519288e+00,4.164175505932118604e+00,4.963565891201257685e+00,4.120382542383393520e+00,1.177441726856047310e+00,6.203787385221164463e+00
1.164464950605814231e+00,4.472702255157752660e+00,4.836903938158507721e+00,5.363661583085761464e+00,3.006320805759890913e+00,5.571610103928801294e+00
9.321722948219799409e-01,3.610044679435804760e+00,5.626021396667399088e+00,3.499366298034741973e+00,3.308859558551477509e+00,2.508398913921812134e+00
2.224579327720749511e+00,1.039491619071843509e+00,3.880330312958370165e+00,1.987752589022514726e+00,3.503598354181897356e+00,2.469866963466706977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257880956693864682e+00,4.108421244890203106e+00,7.596668004933856189e+00,5.040510285469943952e+00,1.727253797784659817e+00,3.917359037808619604e+00
3.422656731339658975e+00,2.342979923725886149e+00,5.120057515289071937e+00,3.893572041256589955e+00,3.251636420952503492e+00,2.998343719165899479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470505339663999322e+00,4.927842318717623016e+00,5.487340540288224489e+00,3.310190632027182556e+00,1.881559691829894909e-01,4.493683895962266917e+00
3.569496116678096520e+00,1.230262402272588318e+00,6.396007347219372363e+00,4.329168100621448190e+00,6.546916400631648258e-01,4.755899527967102358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143890748899470733e+00,3.109477795182244986e+00,5.018834468802052307e+00,3.146822198804377635e+00,2.156843476122518588e+00,3.108417518858921369e+00
3.392314591977248384e+00,2.375592153485008851e+00,6.345860877294803970e+00,4.096162917181706220e+00,5.250099765547913577e+00,5.854458191863554539e+00
3.823455869276329633e+00,2.373693436181756766e+00,4.617426287024030351e+00,6.008524539630622385e+00,5.376230106391573393e+00,3.466491534293172805e+00
1.825992413462192765e+00,2.946754735228806599e+00,2.594271077028247774e+00,3.899704272506796077e+00,3.999295914341383540e+00,4.801030700513528870e+00
3.634918016710298794e+00,2.707311147758730829e+00,4.929088190815553716e+00,4.529491363124933834e+00,4.459065409740210484e+00,6.259015973095619856e+00
3.545100098797968169e+00,4.567202444346749601e+00,3.345758735357129421e+00,7.631154630481973733e+00,4.902782699743834627e+00,4.388734578332911695e+00
3.810282027390232695e+00,4.094996875102413725e+00,4.559551312980319793e+00,4.030189684273983275e+00,4.011824683329662911e+00,5.318701131637541657e+00
3.937320746826892481e+00,4.618288959256944715e+00,6.729136403941122779e+00,5.438266772889736700e+00,3.515827749904025357e+00,4.479687023356996534e+00
2.028605011832506744e+00,4.259795884004105915e+00,7.358486873940343287e+00,5.717487404276695884e+00,3.353487406770805812e+00,3.250507585269474475e+00
2.954976753812635692e+00,4.616676343697649010e+00,3.336109793485736663e+00,5.742387783118195976e+00,3.324528650271663999e+00,2.658512798704276481e+00
