VR1,VR2,VR3,VR4,VR5,VR6
2.188523023698270453e+00,3.081724059161400131e+00,2.824454681747821549e+00,5.718052363198270704e+00,5.323997855708714866e+00,3.097471907400081825e+00
2.909772591163561906e+00,3.304259533814885685e+00,3.843068022519307014e+00,4.553027646664312478e+00,3.153479864687249723e+00,5.639347839873260604e+00
2.763056798187414564e+00,4.969610386907674204e+00,6.630704650644510423e+00,3.433295803743768637e+00,3.324696875316262457e+00,4.101787182397066189e+00
3.426174694541678889e+00,3.793412979108429894e+00,5.503025775631407157e+00,4.310784472447087623e+00,2.890249386839518930e+00,1.958459018211490932e+00
4.193650675078238521e+00,5.346303720765401835e+00,5.019532448450666706e+00,6.917533453608788463e+00,6.552194331250383641e+00,5.925883298251574338e+00
1.309655569020278243e+00,6.501449803856996112e+00,2.944841491005703027e+00,3.885663142118108482e+00,1.418416349808970356e+00,3.926515308653712566e+00
6.968381027210179823e-01,4.091143711592009069e+00,6.096345754097562519e+00,1.471000205105605474e+00,1.242398806155406099e+00,4.350719925494090035e+00
2.741139579821814998e+00,4.533650812550241049e+00,2.509133800247722146e+00,5.260130212416200379e+00,2.128875620481175623e+00,3.821325596157176374e+00
3.278040673889791368e+00,4.091833835826080623e+00,1.176305754791213687e+00,3.775797014788536465e+00,2.908196557926840509e+00,1.901507108568665672e+00
2.977200432227359084e+00,4.367281794480755153e+00,1.483496465173508305e+00,2.738915870785347373e+00,2.931448686249202851e+00,3.273063114778770988e+00
4.466641871451193069e+00,2.774557035454923160e+00,3.934026024529948984e+00,2.771009476476164579e+00,2.900971203119702135e+00,3.232969848498463250e+00
3.622402907536358185e+00,3.311919282038495282e+00,2.470693139928301640e+00,5.759689515622564926e+00,3.223746087338017929e+00,3.203129806257631440e+00
3.681478214854750242e+00,3.634762711241596556e+00,3.005289679808814451e+00,2.090332213666650230e+00,3.256749842298729547e+00,4.473475228320261010e+00
3.450736876060306990e+00,3.946848665179204740e+00,4.175309733838553861e+00,4.367993424259874580e+00,1.326735202966697003e+00,4.213224042784264434e+00
2.408921546437066574e+00,3.186139463031808283e+00,5.832382481301708665e+00,4.246913881557676795e+00,3.830286796855238318e+00,3.663918202609107944e+00
3.395823890625429442e+00,1.562053976375526787e+00,5.023469775433748730e+00,4.007624120971224002e+00,5.721242244586646208e+00,4.547101306851083713e+00
1.472532705746107951e+00,1.389657787622651242e+00,3.961670977236714020e+00,3.524045147474391015e+00,3.011949774567596716e+00,3.620321903709896816e+00
5.170730235323570678e-01,1.913159257796567703e+00,4.475349543226970539e+00,4.910302284395799077e+00,3.499073113513007094e+00,4.263308363185545069e+00
3.349398335653694936e-01,2.824282992631914180e+00,8.269267431937183943e-01,4.724346421888228065e+00,4.955609729016755338e+00,2.746931459520290275e+00
1.341256870277655056e+00,1.603678943398049173e+00,4.201548813554643047e+00,3.664069164214613039e+00,1.804528772335014519e+00,4.600003194008301044e+00
1.698629329582260095e+00,1.190102190259460624e+00,5.576931452680849333e+00,4.350917400000070323e+00,1.946111749951072056e+00,3.788909138156872913e+00
4.761312264666664795e+00,1.740922119764014342e+00,5.241377907993534535e+00,4.140644593872875312e+00,3.769875053531440035e+00,4.567265162309210424e+00
4.367557542722684261e+00,2.114562132096856839e+00,8.735861783379061052e+00,4.709147429786795236e+00,4.832618241017653027e+00,5.417177803152432247e+00
3.833653155869439999e+00,7.953645430212796796e-02,8.333609549223613300e+00,3.426072079493386990e+00,3.601184043716770589e+00,5.545000488058545507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249394751800094072e+00,2.766373323670867634e-01,9.774837525248324610e+00,4.412931589417058653e+00,2.691699269932802174e+00,5.642693099470609930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721306054997257196e-01,1.194076066645259893e-01,1.090970799375687861e+01,3.766943406071820988e+00,1.659736156505164928e+00,5.976850021210728947e+00
1.257090375240104363e+00,3.477609307286257501e+00,1.161415009639838303e+01,5.207500760855101163e+00,4.333816575792131864e+00,8.488063914650560093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817773246895238337e+00,5.926273540749654067e+00,6.008893021953185531e+00,4.648348177042446849e+00,5.070879592866424979e+00,3.774637162706017790e+00
3.780231453640769956e+00,5.112081238925423321e+00,5.339313233831652461e+00,3.434301727974288010e+00,4.208836359694141827e+00,3.830750050435351106e+00
2.494246059125912129e+00,3.814026733650209611e+00,5.016859928732793961e+00,3.605236048351609934e+00,2.887908560625967791e+00,5.350478943513861552e+00
8.472933501289963143e-01,1.787336831561015638e+00,5.597729278510380269e+00,2.660629719069693255e+00,2.516181608158914340e+00,4.303600084500200929e+00
2.385325231839584781e+00,2.976744880219386324e+00,3.785076549950346703e+00,4.007276937328022370e+00,5.061993666781872570e+00,4.965917232596288144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726856061862208414e+00,3.362252344250143743e+00,3.858234321444082848e+00,4.968908161678370128e+00,4.127190458806214934e+00,1.764500912335297045e+00
3.347896356603401458e+00,2.995704083563968112e+00,5.225304585155804205e+00,2.810821167759824490e+00,2.694785639605357552e+00,2.796155693998666258e+00
4.523852393129866201e+00,1.841064728471431433e+00,4.366485502267361873e+00,2.913458319424085285e+00,4.241971176618225314e+00,2.522683905131404281e+00
4.768236290907392316e+00,1.870337379079028084e+00,4.249459769000470288e+00,3.567618670505689593e+00,3.620828469043289033e+00,4.405896357616022385e+00
2.503395412226124606e+00,1.759000781811915992e+00,4.853854026977454161e+00,3.564000116545950281e+00,3.678002466294818973e+00,4.078660804229616410e+00
3.499570563987266070e+00,2.277781214460321113e+00,6.730106008888009583e+00,3.524923409723326184e+00,3.251887952645295510e+00,7.489048026759741461e+00
4.703256868726935380e+00,2.150972684480560115e+00,4.916433838832429792e+00,2.703784955734270135e+00,3.763678340156138002e+00,5.381342399983880753e+00
3.784446446107781803e+00,8.208430123553029922e-01,6.475514554013527047e+00,5.543700653835808012e+00,2.375292646833578658e+00,5.641499195649964271e+00
