VR1,VR2,VR3,VR4,VR5,VR6
2.085527057404740425e+00,2.772940626277797360e+00,4.579427975620594005e+00,4.884685283298854763e+00,3.613489431219910397e+00,5.124971445262732850e+00
4.135001481162120740e+00,4.193587966276002277e+00,6.023683513978323134e+00,3.799053869657097682e+00,4.372406839337874551e+00,2.737601919780829896e+00
3.509592271920092710e+00,4.594507484120208929e+00,6.825117280848449042e+00,3.512759805158611748e+00,2.356642000080805488e+00,1.512495242588122402e+00
3.629481036232133917e-01,3.736127517734579850e+00,5.380241153899577355e+00,2.859179913904273285e+00,3.768892183044735944e+00,2.757706366848372781e+00
3.668500697643103159e+00,3.767239897610361155e+00,6.959424360060271653e+00,3.641824949238125608e+00,2.265989221033983370e+00,2.586351274629353103e+00
3.755684064671188871e+00,4.244577970754432883e+00,4.712893814620556121e+00,5.350909270531641226e+00,3.414611864399330177e+00,4.983339878449355886e+00
2.745604022835943070e+00,6.051009592794699188e+00,5.740338560660849687e+00,5.558444816625708995e+00,3.651977285736144552e+00,4.684928008443923986e+00
1.819234021871795060e+00,6.903286078665059833e+00,5.378425285577561610e+00,3.755193765956803542e+00,4.978097264217140605e+00,4.283187267495172534e+00
4.245400755014275163e+00,8.194399255074209520e+00,4.208022585635497137e+00,2.955699886492431538e+00,2.050106965147233673e+00,2.727264932020998955e+00
5.367825381327961942e+00,6.214595836438102872e+00,6.326068670207235733e+00,3.640191313079113922e+00,3.865890539660440606e+00,2.920423459250386600e+00
4.020043701460108920e+00,5.200437836275929371e+00,6.141289905679755634e+00,2.375740302193265041e+00,3.035962406256270452e+00,2.676649282495992210e+00
1.155885424371872805e+00,6.620079300517737408e+00,5.632437571297970180e+00,1.593961338587510213e+00,4.133895648998640482e+00,3.455772429153628256e+00
3.564574829832270808e+00,6.097690248606982166e+00,7.249360738022878614e+00,1.180583353288830573e+00,2.535029757409756890e+00,1.647797479591043057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600155514651198541e+00,6.462645085363920572e+00,5.476378983951201818e+00,5.570375227179040323e+00,3.431132346565644919e+00,3.946726112254829388e+00
2.971505760435395160e+00,4.680564817403045197e+00,3.986860607990730720e+00,5.227293970254937250e+00,1.340102984343516379e+00,5.089389933525986009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
