VR1,VR2,VR3,VR4,VR5,VR6
2.852310691278613586e+00,2.128118511930165546e+00,6.943811202342866196e+00,4.066374075546454137e+00,5.311269391044770138e+00,3.507470719909772328e+00
1.009155863033337486e+00,3.450281305180453284e+00,4.473742096986939920e+00,5.186149047905779241e+00,4.986789592545316729e+00,5.240813111626949627e+00
1.644859010338090677e+00,3.670002824579340572e+00,6.276139971426269781e+00,1.895170836543498716e+00,2.626804900869745385e+00,4.561402008927945673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530848034639212596e+00,1.674025481139495231e+00,4.763894562071708805e+00,7.026635775889634061e+00,1.893063624994371308e+00,3.871201635752545389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788430458710375870e+00,1.444162086527609246e+00,4.822089676266692493e+00,3.490593405930074944e+00,4.964856107509813654e+00,3.716564977173062445e+00
1.680814549366613120e+00,4.600707061654115471e+00,5.667419670902597240e+00,2.605890895265638552e+00,5.770688742901505464e+00,7.320346468586409472e-01
2.208522142385550335e+00,5.017885255565944114e+00,4.264403823379608660e+00,2.135140853680388418e+00,3.511414602922847905e+00,2.604753349418202468e+00
3.369857461529730536e+00,4.352737636952286771e+00,4.420511400369967703e+00,3.772271912256243365e+00,3.157877343703960449e+00,4.386166459375896665e+00
3.004548237810440448e+00,3.977597591329518956e+00,6.927639398475774257e+00,4.312195865991033550e+00,3.071209257180590235e+00,3.605023659304710471e+00
3.494621371713522162e+00,3.675221233710050051e+00,4.904269850822998933e+00,3.356398242728799275e+00,4.111520739032509475e+00,3.617967608960506176e+00
2.414853707379155612e+00,4.907001904781386870e+00,4.735092249983193113e+00,4.893289531789537072e+00,3.747305628961755453e+00,3.084766532793546734e+00
4.013374842384326513e+00,3.943801340561127855e+00,4.877328642818929083e+00,4.883513924124209815e+00,4.194399388135523488e+00,3.269934974798976768e+00
8.478369345852938554e-01,5.619836837981093680e-01,7.452680547063290639e+00,4.427207560803592123e+00,3.971296046793379109e+00,5.108892820484644659e+00
3.156126585818246344e+00,3.071511718136994418e-01,5.123689540952941712e+00,3.141350721332624829e+00,3.355791138808685403e+00,4.037851134864600233e+00
2.259434232520630470e+00,1.900650472064290053e+00,5.131714110612130675e+00,4.911938992297990580e+00,3.134006669558624392e+00,3.031030167281711041e+00
2.431203251997062331e+00,2.476658609291713109e+00,3.949358487785804783e+00,4.696614246584000618e+00,4.276955147177454286e+00,3.009128781190882229e+00
3.659192881380072038e+00,2.473404978517343089e+00,4.314209250420191211e+00,3.389557066088211723e+00,3.344067651892102866e+00,4.359914800504897769e+00
2.801867643634602612e+00,2.689030960799100534e+00,5.366967852371975489e+00,3.642489832843173403e+00,2.472385684804458528e+00,4.136945514694903459e+00
1.469342031183316966e+00,3.691684106497511664e+00,3.758796025779704397e+00,2.936083929921524671e+00,2.029337727519368251e+00,2.844993131208705783e+00
1.619743261585903982e+00,5.158529635088262566e+00,3.276302236069178697e+00,4.283649906514726879e+00,9.144674069249938420e-01,4.226293929377598069e+00
