VR1,VR2,VR3,VR4,VR5,VR6
1.552314755706262206e+00,2.003591103666259254e+00,6.767743770858719365e+00,2.177873794413837771e+00,5.136141486035670667e+00,3.931864367541852090e+00
1.876419134365371999e+00,1.425483118433278795e+00,4.820121606267937509e+00,4.240748792572661685e+00,4.252273492178361813e+00,3.747071477950485008e+00
2.932045888794014843e+00,3.393588703684490504e+00,5.967679964874037957e+00,4.565711222312574868e+00,4.117277030276541794e+00,3.653758199587950006e+00
2.028001603447099566e+00,3.419297583325425549e+00,4.259341656278812671e+00,4.035558667237964414e+00,7.105632268137993535e-01,4.012378585912349749e+00
2.346166770349185970e+00,4.846029958003210680e+00,5.203997397793465041e+00,2.837820567072190769e+00,1.579898270403422122e+00,3.796803390560558711e+00
2.503070385315357971e+00,3.314411291029537132e+00,6.206917549936957101e+00,3.120038806276714816e+00,2.625489859802176085e+00,5.155905987721450146e+00
2.561355425563694332e+00,5.924511770398462218e+00,6.151194875139709417e+00,5.809191280687280745e+00,2.605273804494760093e+00,3.774528506225088620e+00
1.132975664318104592e+00,1.752970170537175409e+00,5.188346515995891473e+00,2.317029238103607724e+00,4.726174234065140034e+00,4.493535880124035486e+00
2.070704575736948438e+00,1.226522610326760798e+00,6.841070255943581202e+00,2.709745990826470052e+00,4.960132083562911021e+00,4.028280416262793651e+00
8.158070030433117736e-02,1.391902110359359401e+00,5.727525424597541104e+00,2.275250630958281839e+00,1.152274053510919938e+00,2.913662739354349718e+00
1.781185139110487370e+00,2.421485630199750716e+00,5.692292274708696809e+00,5.028390813569142637e+00,4.241448975603328897e+00,5.773735571638877850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482901850566602509e-01,3.514417344033278212e+00,4.848264449119104924e+00,4.699646610277285141e+00,3.523548261184259012e+00,4.231122480552555132e+00
2.384376222217068353e-01,1.974237687208204584e+00,7.223245721817279197e+00,4.134372051325196473e+00,3.576199149708474412e+00,4.868207492223156407e+00
1.257649371668796645e+00,1.124408738696329735e+00,5.228674957537727153e+00,2.815518195029176773e+00,1.578181049523915469e+00,4.249313433870351986e+00
1.837463649213052053e+00,2.059910319285011226e+00,6.028905771603126240e+00,3.575214879137672330e+00,7.810683242707656682e-01,5.502270031614163948e+00
3.330366926773420388e+00,2.766894884028774371e+00,4.595428473134740344e+00,3.490366392625626979e+00,2.378574356996526085e+00,4.900381183763235171e+00
3.792644783579455670e+00,3.103060105251431722e+00,5.323430798099595407e+00,4.338532126567991476e+00,2.017707019827646775e+00,5.134727271407360405e+00
3.910672395744062335e+00,4.026785481609977957e+00,4.860311238697515357e+00,6.662264598275729810e+00,4.970423913230315627e+00,3.918997816638037701e+00
3.362144009801347977e+00,2.991519508697169538e+00,6.277219330427532995e+00,4.384578117544401188e+00,2.086062295287624213e+00,3.297353370086979041e+00
1.300235232961691079e+00,7.222172548399954373e-01,6.306271821534023658e+00,2.445923312053150944e+00,1.346445055249453793e+00,4.640932363945105443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939113757772358726e+00,1.417495633873651517e+00,6.268767754489920740e+00,2.363593611675790740e+00,3.018611418648615263e+00,5.725047762147593033e+00
2.223622060962054725e+00,1.737155955497034832e+00,5.686906098130621423e+00,4.815590992021416383e+00,3.172712427964591964e+00,9.220582621825972325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296854092366822586e+00,4.607096645763581577e+00,2.923318537935231554e+00,3.575570427481096658e+00,3.622975027646650137e+00,2.854690405258356378e+00
1.528670233761025843e+00,3.350896378378377172e+00,3.899471064315920721e+00,3.869604279853944284e+00,3.008289926616523502e+00,3.244163789100834805e+00
2.547873993110405966e+00,2.008408354653970385e+00,4.367853783431972836e+00,3.109925895473398150e+00,2.481484638024214817e+00,7.075907242635276262e+00
2.834594292396595439e+00,1.110792750964259668e+00,5.531763132067442967e+00,3.834787915500228905e+00,1.366468608041826016e+00,3.360862065147642852e+00
2.815211714052386238e+00,2.203112088214513875e+00,6.369224250569992307e+00,3.861700804228700434e+00,3.187901432387358458e+00,2.904251152821959447e+00
2.059339523326407129e+00,1.312607079886454198e+00,7.665161151617065904e+00,4.240214819078859776e+00,3.718607614776385795e+00,5.259099260035938528e+00
1.876430176444929820e+00,6.107396629941352906e-01,6.716476579241503764e+00,3.548985399696895193e+00,9.637631648165108089e-01,4.087131967579064273e+00
7.769818606527980620e-01,1.821104311575980406e+00,7.619153590975953350e+00,3.358641436785947398e+00,3.767185031202324730e+00,6.245879052804079734e+00
1.010027691654161952e+00,1.730715049228566116e+00,5.744262240417492116e+00,4.470275878029353223e+00,3.392586340781519105e+00,3.621102080665452583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923804165405447408e+00,3.333195869021897906e+00,4.556977368605964251e+00,3.964823671350989009e+00,4.563283887364949720e+00,3.487302726987195456e+00
1.327858717062615934e+00,2.883073925975631280e+00,4.702346150252908252e+00,3.360504159155234039e+00,2.186198622939742542e+00,4.860140936595927386e+00
1.416560657997754991e+00,6.226820682709308663e-01,5.429456393998411734e+00,3.754546794620456485e+00,1.865856831052998821e+00,4.437918491996165393e+00
2.523381096541274182e+00,2.622275798986170692e+00,5.323906622345911721e+00,4.511453147829873167e+00,3.379201668736619979e+00,5.449028918338177263e+00
5.810176071091972538e-01,1.611661384043246770e+00,4.698259000728174151e+00,2.047638309146882829e+00,1.562640278941290095e+00,4.476747483543760175e+00
2.448881780114385620e+00,2.304766031173420604e+00,8.211338337255963182e+00,3.654005146846390772e+00,2.491871149763775328e+00,6.975500015891310746e+00
5.120292690542231462e+00,2.193217854793782173e+00,8.312433642385197885e+00,5.704083794763848303e+00,1.100314091640413494e+00,3.492015881664801036e+00
9.207248672573562498e-01,1.625891285582778512e+00,5.326602104986111641e+00,2.644390698058512790e+00,4.087448467117607898e+00,3.749298207154007301e+00
1.622296735964658065e+00,1.342758585535488436e+00,1.997963381959530160e+00,3.496903508250101211e+00,2.706613635902175297e-01,4.813470577363320402e+00
3.054353373594715038e+00,4.921653989650481620e+00,3.823256049737154605e+00,4.840820810785854356e+00,4.108712132271408635e+00,3.960981600688221249e+00
1.555038949197151021e+00,3.346677952119182731e+00,4.424013110517399205e+00,5.020899388930612162e+00,4.074321794483855896e+00,2.803280423791677300e+00
1.919229305537881736e-01,3.731450435483730566e+00,5.295359380102782509e+00,5.783585635640620559e+00,2.637052783060778616e+00,2.498468886367153807e+00
