VR1,VR2,VR3,VR4,VR5,VR6
2.593405791398606830e+00,4.269759921786606682e+00,6.049861769262678379e+00,9.351877609194487739e-01,3.109640436870566127e+00,4.694486668410769781e+00
1.571214345905161958e+00,3.679078671513323240e+00,4.250069596576866893e+00,5.512516332017490583e+00,6.666638952474712276e+00,4.444591249636695274e+00
1.923752248413201471e+00,1.841190520169536660e+00,4.374818853426434728e+00,1.412997203038596883e+00,5.523150395454453410e+00,3.922727210205994908e+00
2.690824885623414264e+00,4.911450293996124650e+00,5.304155847639584032e+00,5.380859098562432941e+00,6.455741180526002765e+00,7.857896817929788114e-01
5.620213236418232228e-01,2.320227513828418964e+00,4.431843825591029074e+00,4.418099475006307841e+00,4.297193608334868742e+00,2.902037253911097903e+00
2.420975064937679999e+00,5.187136290298446362e+00,3.239486398431382863e+00,1.556215316216270850e+00,2.098376384833400277e+00,5.558825525176301241e+00
2.143813920288171637e+00,1.969198860006576624e+00,5.836425005523437903e+00,4.342564091264735637e+00,2.809997278856876779e+00,1.816182901209333345e+00
3.043214013920196859e+00,1.750204229292807723e+00,2.850297114770159901e+00,2.735966507435820816e+00,5.181593594914257750e-01,5.205680767486963845e+00
3.348889765152225362e+00,3.793790341424926549e+00,5.302475160007217525e+00,3.207620522767565596e+00,1.746044992572231447e+00,5.959279566663912675e+00
3.532126503729284828e+00,2.208544016325084236e+00,4.507631301152899006e+00,3.279254578835854694e+00,3.033898203320426479e+00,4.247223868421736270e+00
1.293549937064992550e+00,4.203302791550848738e+00,4.512012350483031398e+00,4.363284721549462120e+00,4.236538067258119433e+00,5.697715476537164925e+00
3.340757254294397072e+00,2.556864727928974901e+00,5.747254634314897359e+00,3.332690727444701739e+00,4.733131144951357783e+00,4.982145746641101880e+00
3.131859168329135468e+00,3.982494638732319903e+00,7.040234424176270878e+00,4.849187353719867311e+00,5.416569791113512444e-01,4.289509740337567045e+00
2.667894028564642639e+00,3.185879896902389596e+00,4.702806932337601609e+00,3.504127199472816034e+00,1.830245765111787826e+00,4.923883436675729364e+00
2.811830685597954016e+00,1.783057940186495216e+00,4.592968258391799452e+00,4.718314780820414001e+00,2.956200381453222725e+00,4.563358468660341671e+00
1.405467902919434575e+00,2.721599021893761350e+00,3.824705903176756738e+00,6.170702303511089504e+00,3.314054484173536430e+00,2.987115803910276313e+00
1.964452419015079387e+00,1.967118818834148852e+00,4.395687961139270961e+00,3.053840627233642024e+00,6.000184514984761464e+00,3.575349160146865657e+00
3.785887777940069920e+00,3.287807084205768504e+00,5.860659509134557688e+00,4.084860793350562069e+00,4.544971089528315744e+00,4.181260127605374244e+00
2.817877974012680031e+00,1.862937534781804239e+00,7.732623657369131820e+00,6.696530566421009745e+00,1.730036507842005911e+00,5.373129366445912325e+00
2.338134593430049701e+00,2.172973535378238452e+00,2.796923293084944362e+00,6.091720133346397503e+00,7.519302281790332110e-01,4.324094375594488504e+00
2.939010503084898751e+00,3.360270952234189590e+00,6.038241073841719597e+00,5.364887080766266081e+00,3.973952648390164377e+00,6.202364761680508209e+00
2.671892378095900522e+00,4.042280510025133111e+00,3.902800667334150653e+00,3.881285804864621269e+00,4.394186589836656331e+00,3.592431062518531615e+00
1.887182569282462197e+00,3.091014141864594666e+00,5.009675357363621018e+00,4.648528738448421294e+00,4.562641089735085309e+00,4.009213020913178660e+00
1.947815253893633969e+00,1.676067340911270964e+00,6.086892461193544435e+00,3.898183184008794822e+00,3.079753920566920211e+00,3.500019824110748523e+00
3.660850978547575352e+00,3.811009736156592442e+00,5.290945041612761024e+00,4.363362243628638559e+00,3.031096993095569125e+00,2.396780998076198266e+00
8.490119262946271839e-01,3.753847156064255675e+00,6.200223767852254930e+00,5.480084649289582721e+00,2.352346697989645019e+00,3.561059705400843711e+00
2.493708337723167467e+00,2.039287551405116972e+00,6.282201167854339019e+00,4.129875080757819283e+00,2.987173098477670319e+00,3.801449808066730274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425626463185159398e+00,4.867557669261989517e+00,4.585301093652457638e+00,7.208654324776209599e+00,6.641354480239241020e-01,3.577627085976616605e+00
5.333963062804485400e-01,3.643280718562333043e+00,7.215861140313389654e+00,2.481319075580115108e+00,3.923832838969621761e+00,3.821087339526346938e+00
1.905029505441920845e+00,4.482028822305759164e+00,5.393798721076397129e+00,3.708284648840790787e+00,2.903731442453593381e+00,4.680762704429968224e+00
2.103369574349152504e+00,2.523559231288835747e+00,5.071985021953929973e+00,4.021181623012920703e+00,2.823581373375383397e+00,4.889737393499757445e+00
5.070989921848731541e+00,2.725493647766768390e+00,3.928260704362583233e+00,2.558541131433587523e+00,1.436588096702977824e+00,3.472695463635004920e+00
5.301203348575768359e+00,1.621675634886190265e+00,4.784980418886449982e+00,3.539720238973842470e+00,2.809800774048691885e+00,3.824348214166549020e+00
3.069082503019173735e+00,8.977286196817635400e-01,3.931159263760521938e+00,3.207574784578180793e+00,3.434706814385081408e+00,4.203960977922551301e+00
3.463576508946438537e+00,2.984398216766985801e+00,3.925148952367324640e+00,4.995500519699336728e+00,5.101192936341100825e+00,5.241574685920221022e+00
2.883357402961340910e+00,4.273212913149152747e+00,5.479914161530020422e+00,4.511499745680499274e+00,2.939909429797504359e+00,6.423053108372099196e+00
7.478591643794982868e-01,5.172690708450028652e+00,4.636127159568662393e+00,5.094032989341722661e+00,2.615482060724239055e+00,5.735345011113955671e+00
2.533550855473354346e-03,2.201011841204889130e+00,4.776161385233780976e+00,2.442358237423915224e+00,3.185112820950069867e+00,4.622771272242296448e+00
2.146952396654870476e+00,2.683704509200564470e+00,5.037040182461254290e+00,4.612224440336542663e+00,3.293301290485524113e+00,4.151119090562098712e+00
3.330468174676818105e+00,2.062080439252842456e+00,5.947940968022812136e+00,2.831069001157001441e+00,5.525730742762375414e+00,2.289799133881611048e+00
3.303747449262449010e+00,2.296660022287056790e+00,3.577627230504335731e+00,3.913359867830232375e+00,1.574551506852909455e+00,5.454923188596771055e+00
4.133037369770353742e+00,3.648498963126956873e+00,4.898971084981383228e+00,4.550047646690531522e+00,1.050830856495752030e+00,6.145534701658675658e+00
3.217883668996740276e+00,2.285375756997043428e+00,4.241216270616214423e+00,4.535979659958187860e+00,2.680127286765338290e+00,3.629238993293590898e+00
2.047469118641778607e+00,2.887571949136088723e+00,6.615233745869903537e+00,3.571692406391304697e+00,3.761072315849300907e+00,3.289242534217625913e+00
1.390544161581718896e+00,5.047228040453255460e+00,5.524926564884468760e+00,3.184623252960825379e+00,3.029260601150230769e+00,4.668380150752269309e+00
1.599087689239315768e+00,4.717837460805135663e+00,4.972612397906305048e+00,5.894587080384811273e+00,4.427038110869112586e+00,3.868221591487052358e+00
1.720582855145453838e+00,6.897437084618043279e-01,3.582337829564632870e+00,3.422690275507388247e+00,4.389658120646382500e+00,3.843607994320467736e+00
1.261856760693975232e+00,4.613474635918443312e+00,3.531857666571563747e+00,6.249296784994365694e+00,5.037506559763606617e+00,2.311055301112073135e+00
5.411756241215437413e-02,3.493258290281085809e+00,4.747061310945770884e+00,3.712476492802908812e+00,5.455037079795296506e+00,2.978458981673344663e+00
