VR1,VR2,VR3,VR4,VR5,VR6
2.355009137471111291e+00,4.396258381165587537e+00,3.584419692271580971e+00,3.624785694825708227e+00,3.617472744870757762e+00,3.913690208109747992e+00
3.427480675125083476e+00,2.518387248418914481e+00,6.490368941531506231e+00,4.872899627795794331e+00,4.450679748421702442e+00,6.092320481962794076e+00
1.857650242261573492e+00,2.858850177806502302e+00,4.803209040981347044e+00,4.531256758809694141e+00,3.185618877669514237e+00,4.003957353661017571e+00
3.225360066763240052e+00,2.645244187325762386e+00,6.149239063923817916e+00,3.451773601496372912e+00,5.020476164012325881e+00,3.195339294243167760e+00
1.566145635718747542e+00,2.841868020039223008e+00,3.123175072211395342e+00,4.012314773640047072e+00,3.701361536711966771e+00,3.391370698820150409e+00
5.112408118320363570e+00,7.804107327700848806e-01,4.327888705087663546e+00,5.297367280651894994e+00,4.763466290038897100e+00,2.801128047953151068e+00
3.579337080083811351e+00,1.572004588539003711e+00,3.410716791351453558e+00,5.551400488558042134e+00,5.633367115193381736e+00,3.454969071696781580e+00
1.873191525335462959e+00,2.632713530058685247e+00,7.658294484232669674e+00,3.775364405536178580e+00,5.077208578697096186e+00,4.988785050006313782e+00
1.405452823070225454e+00,1.853970147544766522e+00,4.063866517918550691e+00,8.774244719989665597e-01,4.601114114616970951e+00,5.223361752327148722e+00
3.559094672552949312e-01,8.989525473488755303e-01,4.540748925484586529e+00,3.409954321739317784e+00,2.739938088554700002e+00,4.975659922946660707e+00
9.215968242268179900e-01,4.729993758194744657e+00,3.051060759128102262e+00,3.585708526657677808e+00,4.911580461643500151e+00,4.482612741714566695e+00
7.435473552251008478e-01,7.742724194927397718e+00,4.616678166593422006e+00,5.283344331716427256e+00,3.171627208735134928e+00,4.906704379741972488e+00
2.166763687108209435e+00,4.644500225276123828e+00,6.713915919831959123e+00,4.709988756247932784e+00,3.097348898485591029e+00,3.024253286668310725e+00
1.688046282273454324e+00,1.369940001130033114e+00,4.541556323857052213e+00,4.000552377513638014e+00,4.014116518522573784e+00,5.357458478113820810e+00
8.122886239647684192e-01,1.503774549187755660e+00,4.358136196597881984e+00,3.996243232940695833e+00,3.924033015144838821e+00,4.138941305447876751e+00
2.469664732751693847e+00,2.517499934938555839e+00,5.118745569182058475e+00,2.952177071069300052e+00,2.696440538581253321e+00,3.264480097606872633e+00
2.282047260290214652e+00,3.137303871988154746e+00,5.163017951205751466e+00,4.202174863481278777e+00,6.229757622729035660e+00,3.853227630673226045e+00
2.544992218009235252e+00,1.628009041260821466e+00,6.986721976109864229e+00,3.907062293033516820e+00,5.290744884068061538e+00,2.926400359946951468e+00
2.616674401294303287e+00,1.913678428620494643e+00,6.704228284191015241e+00,2.398051651685607855e+00,4.559360411329920204e+00,2.474679328553524904e+00
2.678720235991095322e+00,3.105559251127686604e+00,3.908913224634493311e+00,2.560187539285696978e+00,1.745108654564716311e+00,4.234306670704739872e+00
1.226970395394844093e+00,1.608364668337309400e+00,5.096169313781266474e+00,5.018431321116317179e+00,7.741994446276008190e-01,2.883698845152342205e+00
4.586310740158971555e+00,3.018617922942641307e-01,5.487971302952187713e+00,4.008595891267273004e+00,4.476940224131922719e+00,3.631684661961532612e+00
4.450263901905919361e+00,1.801360336572183085e+00,5.049271448211604785e+00,1.131595297880989115e+00,3.218474080694526673e+00,6.975699188302679765e-01
6.780823550989282467e+00,3.245912791746202508e+00,5.978899156300139239e+00,3.501608887739904752e+00,2.877710846212148788e+00,2.525211066995079801e+00
1.278943106147657716e+00,4.334243385553744332e-01,4.917769015804030808e+00,4.469569105676903575e+00,4.937694225366112022e+00,4.570928098341763501e+00
1.049346261830442995e+00,1.399447801897314880e+00,4.927659824626488216e+00,4.419199250828338421e+00,3.827527436418453277e+00,5.526448930032724860e+00
1.002125211041632991e+00,1.890437161961241896e+00,6.054528236208179592e+00,4.579550789220895979e+00,1.723379282518334721e+00,5.204483319118176965e+00
2.523529135421452185e+00,3.872928029257767246e+00,3.806113149672311291e+00,6.056322530341435417e+00,1.833681106485371748e+00,5.898532950307673772e+00
2.590573391578057993e+00,2.497853953569519891e+00,7.045337813512061231e+00,3.910891132207856558e+00,4.123989567239075171e+00,6.151177953281088406e+00
8.000516012073148886e-01,1.875834353505691832e+00,3.924946182099955827e+00,4.355733508925926145e+00,2.726261450653060692e+00,3.778267331311551125e+00
1.162805934179814038e+00,2.893896485158682808e+00,4.169592873291489532e+00,6.547034144906598740e+00,3.256908234434032323e+00,4.750015690938562685e+00
3.947640614570920192e+00,2.140795295028083522e+00,5.027323486100497618e+00,7.175844699975236551e+00,2.756877086450096659e+00,5.719121655969246376e+00
7.663306063737944651e-01,5.198134637670401403e+00,6.930462568646374777e+00,6.023559744241676839e+00,3.763819185767980358e-01,8.452486686406484040e+00
2.634971751880190727e+00,5.699985376112358892e+00,6.946440800057110287e+00,5.793389858871038633e+00,1.456155552814894394e+00,8.277516748889848230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311887704488181150e+00,1.777382425746036443e+00,4.193909658314683320e+00,5.533052666511881768e+00,1.243943171664754654e+00,7.880106300663952013e+00
4.605680987149025629e-01,6.959356473292701573e-01,6.687728630924147488e+00,5.905347822385453860e+00,1.311199931017779763e+00,7.132672045645012560e+00
3.142254020061662434e+00,1.321680965236849081e+00,5.975640252617822945e+00,3.572194283985298480e+00,2.843572295136146177e+00,5.019666020224756942e+00
2.116526315871904984e+00,1.575331199560528805e+00,4.084183946700155943e+00,4.048057478363177530e+00,4.799739679118225411e+00,3.132678945224049549e+00
1.823370358444010852e+00,2.808473964991432759e+00,3.326332444585330617e+00,2.386002533107554058e+00,4.054296777752540493e+00,1.983473998218297840e+00
4.636535322312836271e+00,1.601368713020609791e+00,5.829909872566080509e+00,1.705017918882961503e+00,3.998897524731459985e+00,1.053244994773197885e+00
3.209657671639771781e+00,3.983903577958585629e+00,4.908571225396823223e+00,3.566644305187467445e+00,3.977416516414420400e+00,2.308447706001823363e+00
8.579003646655283255e-01,2.207564765828593956e+00,6.151291126479038418e+00,4.160750730040364331e+00,2.708030527532501175e-01,5.677364690443754469e+00
2.654311948480320371e+00,1.276181142425348192e+00,4.274457839973875295e+00,6.057067581019525804e+00,1.693540040308037398e+00,7.331279095123452549e+00
1.598786433577096266e+00,4.276988151811962346e+00,3.743335890427962553e+00,7.747185551894102851e+00,9.873988280217433910e-01,7.765282899536534167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
