VR1,VR2,VR3,VR4,VR5,VR6
2.386697222691859466e+00,5.160097797810799136e+00,2.714092550327571463e+00,1.961259074371606292e+00,3.005448918639436862e+00,3.444353522336212059e+00
2.536831645461855800e+00,3.500794156767321752e+00,4.666209486452361332e+00,3.014865735600320562e+00,1.200489351109985670e+00,1.586026897629008836e+00
2.444872135954106351e+00,4.632363472579568153e+00,2.285318692007575869e+00,5.167019770084545272e+00,3.159786757896185350e+00,2.023871771256247509e+00
3.095048759858548770e+00,2.846223525486706318e+00,4.373359412743552888e+00,6.946325663095009872e+00,5.842808396341003352e+00,1.223936376106126822e+00
3.525880513924974480e+00,3.134461278029159637e+00,4.337849728959827900e+00,7.351386286946101301e+00,6.937514052796027286e+00,2.461669385523371112e+00
3.455545890885468374e+00,4.165533425251259914e+00,5.989282973971244317e+00,7.778132790638213834e+00,8.780906737786885685e+00,3.053503730328184673e+00
1.863835453097537176e+00,3.452214892097989818e+00,7.128509839707149354e+00,5.103692861042583573e+00,7.256612042130434759e+00,5.035382920881795954e+00
2.464457879508772375e+00,1.309598450739185127e+00,6.516570007315839241e+00,3.097119342770918493e+00,6.485094310430639553e+00,3.787395870361691674e+00
1.895450958398406271e+00,2.431916612161131752e+00,2.455651703022200927e+00,5.402854941246158837e+00,6.013940598203737053e+00,4.425328859756681332e+00
1.858890124143707245e+00,4.834943938704120647e+00,6.696784544947268714e+00,6.210511803426017607e+00,5.488213733263840766e+00,5.287340978753022114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611054309707395049e-01,3.971507786515394045e+00,5.037529943366005902e+00,5.866132734757208311e+00,3.012187728712187429e+00,2.452716773102067371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082713358068765785e+00,3.535758978207715675e+00,4.642173897863409060e+00,3.566323056252254986e+00,2.077801433138766640e+00,3.808829559605056314e+00
2.826251245141481405e+00,4.400648900340303982e+00,6.821812658608148894e+00,6.092061052988366754e+00,2.195797920764214872e+00,4.248385658343662996e+00
4.596539163070865186e+00,4.991629883958174752e+00,6.222239614322880641e+00,5.739560515980967281e+00,2.255098139403384216e+00,3.300432731579103329e+00
3.970281290861574774e+00,3.810868825969421447e+00,5.735916973639412220e+00,5.211440086210759048e+00,2.326147601586431080e+00,2.715623491288170932e+00
1.449457857096616342e+00,5.513246049701627349e+00,6.455354646525391260e+00,8.136087226248100990e+00,4.385322270760728003e+00,4.003696748632063596e+00
2.871212862193544879e+00,3.226839932470736194e+00,4.853420944023168815e+00,4.588415547434916419e+00,2.745491627160976833e+00,2.742988634654539126e+00
1.096438733199028848e+00,3.884919652193226547e+00,4.753935965477941394e+00,3.445914388357008917e+00,3.545785592369994799e+00,4.923326428001510990e+00
2.829587493503837869e+00,8.138918784012871832e-01,4.339324506649232305e+00,1.050406208709122602e+00,1.946087434570516139e+00,6.377052067422310344e+00
2.595406671518310393e+00,3.740212289896640563e+00,4.234444110506798253e+00,4.697715388978182638e+00,1.888380526471031828e+00,6.716969148511128473e+00
2.784733705255954206e+00,2.247762558385085541e+00,5.792502040244781547e+00,3.901293500033674810e+00,2.086165647150345137e+00,4.832442883362693564e+00
4.994152439707817415e+00,4.174771747468323468e+00,5.761093980987473273e+00,4.284246468160340271e+00,2.348343447874188250e+00,6.566350584048175065e+00
1.767796719297091812e+00,3.917719796851404368e-03,3.839637449408265013e+00,1.006308798467640653e+00,1.965774774486410248e+00,4.549195492802954099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111312544976134076e+00,2.603977399074631549e+00,5.224712569623790159e+00,4.339295201252798329e+00,4.657678858170987368e+00,4.787216086584807684e+00
4.296962930865850794e-01,3.456728533838303363e+00,4.889204301418484278e+00,3.463751657113324889e+00,2.239108755728168365e+00,4.661599388299354274e+00
2.471111582493147552e+00,2.933699946523123714e+00,8.653237394281452666e+00,4.010661796497383413e+00,2.870126396507556521e+00,5.526441730187322321e+00
3.719487212636616746e+00,5.322275283525499390e+00,6.799633408792645994e+00,5.151903384186150348e+00,2.983547330905773620e+00,5.354582598937669857e+00
2.667929594958691197e-01,3.072667945419986335e+00,6.123436083696334187e+00,4.634468517057007020e+00,5.815641076698785383e+00,4.726962889636409315e+00
2.063545030186332063e+00,1.596988071372631435e+00,3.598744280173848509e+00,3.286489004499358657e+00,3.902845717535858405e+00,3.588640712158348123e+00
1.376533382484201873e-01,2.611142146061183666e+00,3.071450249217734907e+00,3.398638741514136807e+00,3.395315913640717831e+00,5.481906741336209699e+00
1.441418534973280208e+00,2.590172570839223365e+00,4.173784743350944737e+00,2.405695841208373320e+00,2.548493257618054120e+00,5.375094081291068804e+00
1.580498997245583404e+00,5.257697397733201328e+00,5.584168524566072378e+00,3.564414905166106706e+00,5.282437337789744447e+00,5.462444528647708353e+00
1.683273453980336010e+00,1.934413098403525266e+00,4.210650629424256053e+00,2.120581879790533364e+00,4.026473907271197916e+00,8.220916469744494748e+00
4.052441632028664920e+00,2.837268729918646759e+00,5.259942157337334834e+00,2.683825884542411000e+00,4.276321037850895124e+00,7.208631962238383650e+00
3.137128842768192261e+00,1.075421994409877513e+00,3.696411560309917022e+00,2.735834354018715331e+00,2.021136457944447073e+00,6.220704582963343832e+00
1.291529829604179502e+00,3.505867902789002510e+00,6.148607769738522855e+00,3.517866177584335396e+00,2.226099826020413452e+00,5.741560430904046441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132296409287140371e+00,3.481314233598457264e+00,5.728362299164160731e+00,5.348441895847523497e+00,7.128828214945484021e-01,2.285613812533474398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437566581196174198e+00,2.425009786668238299e+00,4.375249204071174347e+00,2.377920603879866590e+00,1.316758551614176653e-01,6.083927876457557282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863020398526300525e+00,3.035447477518796067e+00,7.474042942890308794e+00,1.797041042425228330e+00,2.745354561259111925e+00,6.266400295821219935e+00
3.007874682749774653e+00,3.711416084613908595e+00,6.316998523974092450e+00,4.207757413320123874e+00,2.010726573385389848e+00,5.069179478362264568e+00
8.628265824467220568e-01,5.204454781741448599e+00,6.715894157191820035e+00,7.357377935928390400e+00,5.852609705059370171e+00,4.449799606307829336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306505976936054081e+00,4.564955176158409955e+00,4.464698268156236161e+00,2.105645726063979151e+00,4.515595454886695670e+00,2.997422668164022586e+00
2.967517209494134445e+00,4.046064426905120470e+00,6.077237252151134861e+00,4.290548729807448503e+00,5.012140202752107143e+00,1.529249895750008914e+00
