VR1,VR2,VR3,VR4,VR5,VR6
3.457278122218642835e+00,4.285281244180671578e+00,4.776360938541923673e+00,4.558923574723333871e+00,4.825510071173820137e+00,1.647162883894278895e+00
1.567085959419759922e+00,3.277151998744582961e-01,4.282207313460704157e+00,2.646982226931999804e+00,4.893445759638589188e+00,4.824364598018649808e+00
2.851247426343611835e+00,3.177815168729507089e+00,3.854492752618225548e+00,4.490063306887883243e+00,2.792324783964991397e+00,4.457725236872086327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999076186541914435e+00,2.731906630307424422e+00,4.435709052552471832e+00,4.014389189350150211e+00,2.893864523951569456e+00,3.047848277389294758e+00
6.524720889289760350e+00,1.968728418754273513e+00,4.215433395199816857e+00,5.529675969319099771e+00,3.558223462060547959e+00,5.386853691582667025e+00
2.187768471261960723e+00,4.290647329509746477e+00,5.880449964762642701e+00,4.994380389292993883e+00,2.978161804074537233e+00,3.908476532352233246e+00
9.070641030152200024e-01,3.038503381730703445e+00,7.262494409048191102e+00,4.004473702135250335e+00,3.146572879038163073e+00,5.207841378374712171e+00
7.858399625483749595e-01,1.876084145565780181e+00,5.297070807318958963e+00,4.369332327576912256e+00,4.712915377525773941e+00,4.746882796866604082e+00
2.270355138892234059e+00,3.309524549500623802e+00,3.197266186390558929e+00,3.994464656576453887e+00,3.158162819152762868e+00,4.571080335624245095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938417581650909050e+00,3.510823687088644007e+00,4.487954868318453805e+00,5.591157261519329680e+00,3.357214489039360039e+00,4.028359786479947857e+00
3.107647494499726548e+00,2.553176485026830811e+00,5.105060107605488895e+00,4.728673423848424484e+00,3.996651083380519776e+00,4.678770374038167645e+00
2.788124676349461595e-01,2.032055093133871893e+00,5.640172916111789725e+00,3.406589371885236250e+00,3.978329778458648658e+00,5.647432622854850592e+00
2.411142250514938024e+00,3.731853846369663774e+00,4.800956789584735596e+00,3.840015125955468900e+00,3.774510820709114256e+00,5.043503790635486261e+00
7.531902688728187023e-01,3.336803854657763857e-01,5.632476527757090956e+00,4.230989387993988160e+00,7.149927288468372666e+00,3.812365795339421215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553303460977945472e+00,1.342487636595094846e+00,4.952343293337477803e+00,2.905186964061532429e+00,6.788669683147806388e+00,4.697543674429267568e+00
9.695302516630444067e-01,3.705005331409251035e+00,6.614412728263001640e+00,1.281737992848666519e+00,6.364924225564056570e+00,2.447975830552709287e+00
1.497624277112094671e+00,3.133167001620762449e+00,3.789222739954547503e+00,3.488274677379339384e+00,4.351573468717792714e+00,3.497183602589993612e+00
4.371972539821837422e+00,3.649224074354148417e+00,3.127973968578533270e+00,9.358103594792348545e-01,3.725874441433313145e+00,3.639742462693577707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740148549693125934e+00,8.915739100293484931e-01,1.915824717647953701e+00,3.643624962879901563e+00,5.007351491457103343e+00,6.561264145450953933e+00
1.590017205538189149e+00,3.012691817306549780e+00,3.390629385419315689e+00,4.025995844399070656e-01,3.958048951081049260e+00,3.247036145612561597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563391260525678117e+00,4.675414675443460233e+00,5.620637168414456042e+00,3.544494370739009526e+00,4.727106149534954227e+00,4.410254083674933767e+00
3.691202547865553019e+00,4.250257869431138147e+00,4.322518654021770601e+00,4.825444377329665357e+00,1.710816108748893560e+00,4.449424225415589795e+00
2.046203944050808410e-01,2.342014008354563082e+00,5.531216404529777364e+00,5.734519723093329802e+00,3.021947359342286976e+00,4.916649479150093427e+00
3.219722357824998493e+00,5.274467255283786571e+00,5.417318152332251557e+00,1.687931910532221025e+00,2.077163655915875928e+00,3.581395894670409419e+00
1.938122900934496462e+00,3.088555015733698283e+00,5.876000806668920440e+00,5.201960703995698765e+00,4.852239732379397985e+00,3.612875253139780973e+00
3.108473342242585868e+00,4.307365629821563680e+00,8.210556353250510142e+00,2.021976599824891530e+00,2.682084203310980186e+00,3.911117825496225997e+00
2.700286532991761135e+00,1.334757185051690165e+00,4.812974126033006783e+00,2.334539363703955317e+00,3.628321778953135013e+00,4.403861135662045179e+00
1.956527891957450027e+00,2.121135951272401066e+00,3.314098429709349425e+00,4.629286337466511192e+00,5.084709974165176227e+00,6.233402414625822452e+00
1.938793697637906321e+00,5.935376478234045017e+00,4.347067119935898560e+00,5.807927506004992857e-01,3.103370332585796199e+00,4.059480242553538787e+00
3.096546339477015408e+00,3.667085612829453556e+00,5.803455156068084264e+00,2.629360155767669127e+00,2.249774997281479116e+00,4.203033854019985860e+00
4.690839878988806166e-01,1.733520596620899301e+00,2.922689002790304968e+00,5.071613839286527536e+00,3.728399860714548542e+00,4.454843485308717987e+00
1.603360478995813132e+00,3.850488057126472796e+00,4.862966139864371762e+00,2.104488219148031192e+00,4.344601025671469330e+00,4.475190818707849516e+00
6.167919757158832894e+00,2.498097559880656071e+00,5.220428725661556690e+00,5.079237922834965779e+00,1.636922889079420740e+00,3.862493807956739023e+00
3.731214029879382110e+00,4.588969771806337583e+00,5.218413650600068010e+00,3.999005641407991529e+00,9.793635618102798368e-01,4.880343661039514558e+00
5.103993468630742214e+00,6.232172746562570254e+00,7.616784672072587803e+00,3.305694285498749441e+00,1.397836854467010337e+00,3.862222634189811821e+00
3.408390840798270816e+00,3.024404413299028871e+00,5.111195805019897342e+00,3.813173534671626008e+00,2.433459413949694117e+00,4.717446560144377798e+00
2.824073381182689690e+00,3.205580921403747396e+00,3.799971984598745856e+00,5.349142000853190915e+00,1.957692899762368821e+00,3.689849449800074233e+00
3.335808243289551278e+00,2.145886141032683270e+00,4.014946471623173530e+00,4.577123442722554003e+00,4.051705203850496595e+00,3.663044266271914928e+00
1.433306849443561681e+00,3.639975809034766030e+00,3.997351694330438576e+00,6.175278732561947592e+00,3.158320214957013761e+00,4.863458677952332998e+00
2.906864650307983133e+00,4.091641375660064028e+00,6.968213597119298441e+00,6.040033391473020430e+00,3.005206674851436777e+00,2.528060694738187841e+00
9.815647426849267720e-01,3.886115215167251336e+00,5.083278691634300017e+00,5.076235861459903020e+00,4.442090516642205777e+00,2.814437934134493169e+00
