VR1,VR2,VR3,VR4,VR5,VR6
1.768445758249580724e+00,2.163814911185976797e+00,5.256155644480125844e+00,2.151145506685821829e+00,4.101088387765847720e+00,6.174595093593234552e+00
2.146989391564580352e+00,1.948159069040208191e+00,5.445794335474614556e+00,4.909333130929368849e+00,3.821479474595069981e+00,3.811065207813087774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218345242422682384e+00,1.008189755496999407e+00,8.419731317533852177e+00,4.302326044315749165e+00,6.728777432117084345e+00,6.334465041576124555e+00
3.460230833458854960e-01,1.935630913044039447e+00,9.283985674710578451e+00,4.348452822135188356e+00,2.795761137647839067e+00,5.184249296019961761e+00
1.545586861548919222e+00,2.027926296654752658e+00,7.378157874262506688e+00,4.633704902912331391e+00,4.373903878567810821e+00,5.376154706216697221e+00
2.427803505753940883e+00,2.947434509902256750e+00,5.944712916064136543e+00,1.418316301003921254e+00,3.092041196039409634e+00,1.878617054170020229e+00
3.703338137197131452e+00,3.762852231323733143e+00,5.405171103866667437e+00,4.403957837944563636e+00,3.754348798275007226e+00,4.107949982092794272e+00
3.304714185953328887e+00,5.281246358191124202e+00,6.619456938337685337e+00,3.177447959184722226e+00,1.704857791671292144e+00,2.215570838149359734e+00
4.612949056289949112e+00,5.820407082776269725e+00,6.397681951702860914e+00,2.674556852019287057e+00,2.400073856737811262e+00,3.534733030563435463e+00
4.776153809485402135e+00,5.496303121891835453e+00,5.838724039436934632e+00,3.971989187079608907e+00,2.764480196815992663e+00,4.542535408901834160e+00
3.947364498741786853e+00,3.925649439229247584e+00,7.948816058291805930e+00,3.670445802478096819e+00,2.919952447428763698e+00,3.243023997318653429e+00
4.804437077192416083e+00,4.210382812684702714e+00,7.592112165575327865e+00,3.483771714590603086e+00,2.091142526192064643e+00,3.240437985828326983e+00
3.260569123918957146e+00,2.389841475112302938e+00,4.352248744818870918e+00,2.559387559000963819e+00,1.903107496234607066e+00,1.513520394303486061e+00
3.586103149346689278e+00,2.078495164181279886e+00,5.063036097478796904e-01,6.003291137568806057e+00,4.166371210180670914e+00,3.880048178710262086e+00
4.686093853524195829e-01,7.683765457064506421e-01,5.997358029258004208e-01,2.995791480790596317e+00,1.186882111729984146e+00,4.400675395239767695e+00
1.209408684645609355e+00,2.199710423705042661e+00,3.098434423077415012e+00,3.609698537831448117e+00,2.440334090511218079e+00,5.561567771233816515e+00
1.642995237212913739e+00,1.244376028529641909e+00,6.559384207180640303e+00,5.594260205565198874e+00,5.229909000650302175e+00,6.351004456145012078e+00
2.237597311402300893e+00,3.240544007991093878e+00,5.501393693875170854e+00,3.773993071513834341e+00,3.910278907233728951e+00,4.351930506505054197e+00
3.559198311640136225e+00,2.721844189638930711e+00,4.829987389896523098e+00,4.079486494908215910e+00,2.700972755257456726e+00,3.682477682119144280e+00
3.502193567378934613e+00,2.294444971123214216e+00,6.799824140038290388e+00,4.516208133915523781e+00,5.116511514201548039e+00,5.827106698070704915e+00
4.251036261423872809e-01,2.375750664412568991e+00,3.216084479988233102e+00,4.509199247904147612e+00,2.944329732163932345e+00,3.439927928572897642e+00
1.913768917649254497e-01,2.727357441505878555e+00,3.363743197812895325e+00,3.545756581578912492e+00,1.067574047470503551e+00,3.447060462926947011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741376661873148102e+00,2.217205384164711912e+00,3.618262055372195807e+00,4.505266786851321648e+00,4.110124377394335227e+00,6.223494729885534760e+00
1.342977826760436200e+00,1.460235978049238437e+00,3.111688387722679305e+00,3.742454783990497358e+00,2.605474740658277000e+00,4.558413105859823844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307563621672894305e+00,6.056632965900230481e-01,4.913192570843659013e+00,3.684606747917469782e+00,2.823406408167988602e+00,7.054295444322063346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260076507376535204e+00,5.741916829689941437e-02,4.841584970120588416e+00,3.024922748432571140e+00,3.569198542557572296e+00,4.694061018097536397e+00
4.123977926381113157e+00,2.495683771851151533e+00,6.181970871453424721e+00,4.618408799174016366e+00,3.759098447233126361e+00,5.455302164924143327e+00
4.870597745374761089e+00,1.054954021995239355e+00,9.718954902648757610e+00,4.585082883361605077e+00,6.060924622428947472e+00,5.196583712856218895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
