VR1,VR2,VR3,VR4,VR5,VR6
2.872929279284026194e+00,5.041356404505955346e+00,4.037355394862802704e+00,3.454596406907514350e+00,2.365513065111683133e+00,5.071470085692570962e+00
1.554493474112702556e+00,5.628675753603252119e+00,5.938387308743751980e+00,5.480223026727919056e+00,1.950819525765014051e+00,2.625869581744272985e+00
2.224831838669481421e+00,4.745670777139495478e+00,3.956974624117679973e+00,6.378745450959666385e+00,5.637964799448935693e-01,3.940176925925771734e+00
2.708138840211341325e+00,2.851955814647185949e+00,3.329756822852842468e+00,4.720387520032734763e+00,3.502786852715390253e+00,6.579433872696041519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114783868824942292e-01,4.389390787752052603e+00,7.221709456680279082e+00,4.150689961584952847e+00,5.103668450461799289e+00,6.828069204127803715e+00
1.708288298763643187e+00,5.771562004384824363e+00,4.657947548917102942e+00,4.226941041833964796e+00,3.025930024354706482e+00,7.103044279085716894e+00
2.205412236699837436e-01,3.930747117024728787e+00,5.058294433455957417e+00,3.328982201702895605e+00,5.005343648595845352e+00,6.104440375625413751e+00
3.138115376669028400e-01,3.605442114478629723e+00,3.430695416381157159e+00,2.165842093990837824e+00,4.266687068017077422e+00,4.085437473088651572e+00
3.046364906536026762e+00,2.935284828510183797e+00,6.147988657901602316e+00,1.912116017359801745e+00,2.828752231033197617e+00,3.889296454816934201e+00
2.346173265765563620e+00,3.563299003757351091e+00,6.361312371944420008e+00,3.908857821585912440e+00,5.960572388587701553e+00,1.698223278177188433e+00
3.233121326115069305e+00,2.404411352685366321e+00,4.993894826184120284e+00,3.956324035352868584e+00,1.935202247232821637e+00,2.790175189591134863e+00
2.054310139182796480e+00,7.215139090871214300e-01,5.958872385562508533e+00,4.225823543126539406e+00,2.500113186442631807e+00,4.466569118320443899e+00
3.045632036975493673e+00,3.527242323717850070e+00,3.612691639244933306e+00,2.793783903183254758e+00,2.828526191134300038e+00,2.193244686510823716e+00
6.798320612697565934e-01,1.130241152033478746e+00,4.631794373839720258e+00,2.322939159234233220e+00,3.875431563775483923e+00,2.502803175628559806e+00
2.905770267721208278e+00,1.445040176434479351e+00,4.886704450795397392e+00,3.719118795952108147e+00,1.876808962861560737e+00,2.897995838940165214e+00
5.235435898663656218e+00,1.089064008242456971e+00,5.448323101231943966e+00,2.701300333335624693e+00,3.474857562395144761e+00,2.992769060926491864e+00
3.213300091248109780e+00,3.887863829419248241e+00,5.250223589071713270e+00,4.827619840399867357e+00,6.124080609453508295e-01,3.874022279845722228e+00
3.160399898112930650e+00,4.697748049087404176e+00,5.571968642473123623e+00,5.092318216804327946e+00,4.105763529076471130e+00,3.689178980723848866e+00
2.194098068446316940e+00,4.154341928377806248e+00,6.889571697640522352e+00,2.643996358381513367e+00,4.279701041955665808e+00,1.299409354108648884e+00
4.007858889600328212e+00,4.257026458674056713e+00,5.237957257383085263e+00,2.787324224348529889e+00,2.654150286797140712e+00,1.449146089259945036e+00
3.109750092569522284e+00,4.057861665648564653e+00,6.609180415536028086e+00,4.563502240482328887e+00,2.912833109524934905e+00,2.079234764228976573e+00
4.121156319058950857e+00,3.265585790471746463e+00,4.013539613701706088e+00,5.405444077033699557e+00,3.150600479040840618e+00,3.131222378059895117e+00
5.449483874217271762e+00,1.440118892601071510e+00,2.689193869726721697e+00,4.130914399926897573e+00,1.005412776904051508e+00,4.604253815973491371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960047617598544178e+00,3.299898958259483983e+00,5.431616701013874504e+00,4.683929860795810640e+00,3.443235072922080420e+00,5.845999156570544919e+00
3.515491907861830523e+00,5.972926359325283485e+00,4.847937672695869615e+00,3.478420717741117052e+00,4.232381488821064686e+00,6.585483352317654138e+00
6.130279624701189256e-01,7.501670677793738307e+00,6.994188243764634549e+00,2.237119804009434887e+00,4.299540858369541141e+00,4.108924207689524266e+00
1.589069659269653600e+00,7.253367627395149952e+00,4.704392163765380275e+00,3.079004868939528183e+00,3.308381957382460214e+00,3.934421382485393970e+00
3.869856766812021842e+00,4.162103537190359859e+00,3.632679817274152789e+00,2.882419487846921591e+00,3.115912034283707666e+00,3.418442688427736798e+00
