VR1,VR2,VR3,VR4,VR5,VR6
5.326723287028265474e-01,3.844299709248214736e+00,6.476748193509683560e+00,2.254539968450231413e+00,2.727693475577461779e+00,4.440140065862934193e+00
2.237124087091100222e+00,2.714797305483965584e+00,6.729639598809402656e+00,2.043216854842718533e+00,4.313054780590693582e+00,5.169141990171955747e+00
2.014338402631884239e+00,2.955461501014535308e+00,9.532612570055846390e+00,4.789750350401593693e+00,3.767752602675047413e+00,5.112033766568661264e+00
5.097012817262780437e-01,5.245821846134843369e+00,3.293921013830189093e+00,4.456818760728380902e+00,3.050640198227474009e+00,3.572291075089146339e+00
1.903383334814923389e+00,1.559178319407735103e+00,5.611651110829702915e+00,3.804358699472296657e+00,1.240783840083339085e+00,3.120217710751068019e+00
6.240983069009540252e-01,3.649627553198810492e+00,2.401004977104017613e+00,4.881291616117217735e+00,3.010015130910610459e+00,4.409199342652244447e+00
1.880480816115034592e+00,3.559333458286932483e+00,5.544875934862558253e+00,4.104905104176099329e+00,2.660403340682083506e+00,3.781108308110481708e+00
3.350199301787090800e+00,1.961098059987323117e+00,3.087964614689546750e+00,2.728857422504194830e+00,3.066938626455162353e+00,5.320170940438143425e+00
3.083640608096797742e+00,1.693193932436717786e+00,4.711351188163076742e+00,5.127211947702291717e+00,4.741933815538980745e+00,4.049691737434653049e+00
3.249239687360431450e+00,3.573999570740343135e+00,3.649855301143489772e+00,3.901395724433124101e+00,2.081686538561616562e+00,4.447530129160520040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504242376163202444e-01,3.426725165751133506e+00,4.808890903328534527e+00,4.349020549772344424e+00,3.106116870222881410e+00,4.931145376040534600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411028664870285887e+00,2.619730251247258668e+00,6.266946012877466998e+00,3.216403090399582165e+00,4.963728913797016418e+00,3.919649519191054310e+00
2.446057952928114787e+00,2.543763055601043988e+00,4.836182795236742216e+00,3.395495401546869019e+00,5.937163854080734993e+00,5.064013561918531359e+00
3.936251680207228709e+00,1.331588673240587939e+00,6.006673834776777632e+00,3.581748021021381678e+00,4.273079765927239038e+00,4.287819308218710823e+00
4.996059626564136380e+00,6.045334466841421062e+00,6.395898019138301471e+00,5.675502246566939135e+00,1.078120371811586153e-02,5.589502604114645834e+00
4.999463707235802801e+00,1.845469236626561926e+00,8.585626371666680967e+00,5.338949819695604226e+00,3.774132237486833574e-01,7.874071044377403794e+00
2.288896722766750269e+00,1.898421612562857463e+00,5.492615479278017077e+00,4.933618288135146024e+00,1.895563958264688598e+00,7.033567255814659802e+00
1.320750597886024780e+00,2.392965059792100391e+00,6.670442147811323608e+00,3.763871992258839505e+00,2.649447627703708008e+00,6.830222040307360132e+00
1.898058266021600105e+00,5.263461030638328708e+00,5.180625937059575747e+00,5.330519257499133801e+00,3.242897147773831978e+00,3.804174908908992236e+00
1.113090126376901079e+00,3.325737657591611995e+00,7.709548290340180188e+00,3.292959618557307788e+00,4.896497328266345761e+00,3.642064211222969750e+00
2.014290263289076677e+00,4.809851255903157430e+00,6.259780871142134551e+00,2.742140992337326111e+00,3.210430749170778419e+00,4.369959592411580829e+00
2.777554968003741909e+00,4.684394843373962836e+00,4.694736568792525766e+00,4.657259541660524249e+00,5.838619378995388409e+00,3.092876993766487281e+00
3.614059706050665177e+00,2.421939294492863048e+00,5.564396663960137879e+00,2.636302279720388775e+00,5.020621313285626108e+00,4.410010797046616027e+00
1.579295293957875712e+00,3.602437787523347978e+00,5.594374676513307776e+00,4.044514796396878609e+00,5.230395955105448635e+00,4.710142270105245110e+00
2.647400355736295730e+00,1.434958081336465074e+00,7.642776903977963165e+00,1.501354806677709597e+00,5.418542808912691910e+00,3.457513665841158268e+00
2.500924884422102146e-01,2.689023010981276052e+00,7.951618296974258371e+00,5.824087065891964343e+00,3.882943988398972479e+00,1.562505310917223333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231215024624364274e+00,2.314714066420820782e+00,5.459032932244494596e+00,2.735352250297418575e+00,2.868599414110413637e+00,2.649150841542264878e+00
4.237155261088636493e-01,4.680589444413572942e+00,4.166608328239959746e+00,6.133640149260221719e+00,5.474973974755657835e+00,1.965084385239936005e+00
4.186944604404143178e+00,2.799108347199262159e+00,6.667714241587853863e+00,2.854573085704680047e+00,1.424902314459596253e+00,3.022119690901800215e+00
2.976728764676359162e+00,4.590909891324425729e+00,5.797761511310590699e+00,7.490368124443191888e+00,2.427946495503869428e+00,4.682564163287571191e+00
1.907246246911771026e+00,4.244349464756034251e+00,4.249955770874625394e+00,4.968697284248261958e+00,3.585285439978899369e+00,5.316887016508394126e+00
1.799253599423042971e+00,3.561820924196454463e+00,2.165088407349458066e+00,2.940918568125877375e+00,3.779418748232498348e+00,4.182600808458662556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831964984535568775e+00,2.750668156179975288e+00,3.153083751064230889e+00,3.738854040043815274e-01,4.792063275324911942e+00,2.929860056139784064e+00
2.616949828086382546e+00,3.857538712517009749e+00,5.092645024913561080e+00,3.431242100932497152e+00,4.619587268253677159e+00,4.342783470014715874e+00
3.163703751619844518e+00,3.353829790114771114e+00,3.496578660487829726e+00,5.284463936978117005e+00,4.786337884689712219e+00,2.793694605882528936e+00
2.710969010988422134e+00,3.998634720641721874e+00,5.185782798363737456e+00,4.259517596536883666e+00,3.551907855247472767e+00,2.941900549393559938e+00
3.339245629645831492e+00,2.444056888940871808e+00,5.751928427581126435e+00,3.941704151853230975e+00,4.039966460569009321e+00,2.909918381168104418e+00
3.644863032930569791e+00,1.246073929033202798e+00,4.496568957551238199e+00,2.885825693656107305e+00,2.271841275041358799e+00,2.314352129205852204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079477820151231393e+00,6.971842180509923992e-01,5.711302279153083639e+00,2.222829898671959459e+00,4.085522272580883296e+00,6.692478843199415550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228024950774430746e+00,3.036843425044817746e+00,8.136074414702751056e+00,2.500180396176910236e+00,3.157640601314216866e+00,6.218598212062140362e+00
