VR1,VR2,VR3,VR4,VR5,VR6
1.887570198489862960e+00,3.383702972341491311e+00,6.057227624346431583e+00,4.887621438467069979e+00,2.549710249499387515e+00,3.442871905622713058e+00
3.954476170991952699e+00,3.070099759630662728e+00,3.404140609306086418e+00,2.458683662772084944e+00,2.111067217323969736e+00,2.516034653918034270e+00
3.285312924486163411e+00,3.581172771648916786e+00,4.699741799645832607e+00,5.316072000939198183e+00,3.386083337051630338e+00,2.580627391672691395e+00
3.394898290590346868e+00,1.395498539906199209e+00,6.103711071046388881e+00,4.234245895747536181e+00,2.035224442459844241e+00,6.132282715041222687e+00
4.582225447624152181e+00,3.206006183121292707e+00,4.742326271549723415e+00,4.836866220266449190e+00,2.713880569022773415e+00,3.263769221168923540e+00
2.762658082223522271e+00,3.161517239199366003e+00,3.410805388546604977e+00,7.248857552566910556e+00,2.026333321782280983e+00,1.554978090064433882e+00
3.164380509870621694e+00,3.922609544833035589e+00,6.272297094301163334e+00,3.125524714703287188e+00,2.559490625440340672e+00,3.512622979735145812e+00
4.348951511811065984e+00,3.329650702157602726e+00,4.039802041404382926e+00,2.926767858418829249e+00,2.665326341513806430e+00,3.658840877123656021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331591506893103016e+00,2.357183392914537379e+00,2.554072446212299230e+00,4.231787220271225891e+00,5.261511981416777672e-02,8.559694530414319047e-02
3.155709854429168182e+00,4.823126076074467861e+00,4.778372606605073791e+00,6.354568559354532908e+00,8.517587309465142198e-01,2.109068579708412106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656237597783459137e+00,3.347479845162945722e+00,2.884728279327212430e+00,5.722639690439999427e+00,5.179357990453121730e-01,6.273833869839977595e-01
3.842857296646010390e+00,3.217357437215836669e+00,2.961907048338759729e+00,7.196308928485994905e+00,1.448888419123866678e+00,1.070634309114090854e+00
3.873768131816737181e+00,2.051545515149167276e+00,2.684685472373789406e+00,4.269883027245332308e+00,2.015726130293729046e+00,4.613955469155186506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016406719489964416e+00,3.722386501793930158e+00,6.533790766359865110e+00,4.332853445998368080e+00,3.191692636551962892e+00,1.603544089825138297e+00
2.049728358053476196e+00,4.299964621196011194e+00,5.870244316715800714e+00,4.838392346698804580e+00,5.446200965215075129e+00,3.410369887488685414e+00
2.055482702924365412e+00,2.603528370019993599e+00,6.312020549954549864e+00,4.261657843604675477e+00,3.757574463902877859e+00,3.707762775750640838e+00
4.031315941987829277e+00,4.412809344441276593e+00,5.655804201371060103e+00,2.970934325735169246e+00,4.534982244743771318e+00,5.512841756750383126e+00
