VR1,VR2,VR3,VR4,VR5,VR6
1.578603811478482610e+00,2.156439629617914910e+00,5.958539948635006134e+00,3.936444811049838233e+00,3.009654477938442874e+00,4.246907786173688137e+00
4.064300409940466707e+00,1.911325072291266913e+00,6.695581668934143416e+00,2.275137498417462822e+00,3.123111295137252164e+00,5.914074698766605742e+00
1.600870214045714057e+00,2.202190321594410527e+00,4.287535422799968465e+00,1.689926568228389492e+00,1.251341556169103475e+00,3.398963429263077707e+00
3.477929311507748977e+00,2.942782688897044530e+00,5.978048730438294989e+00,2.077653328366929841e+00,3.809917904178867332e+00,5.148793931828169690e+00
2.539222242426125042e+00,3.738449517169560199e+00,4.906402480420932299e+00,2.190048715015449066e+00,3.353745968301355074e+00,4.751671534983961998e+00
1.683412329445341804e+00,1.601422065857351029e+00,6.561212765256192903e+00,3.153349326967277211e+00,2.589978518363830862e+00,3.931344365673434815e+00
7.716869856211137080e-01,3.916080072442328142e+00,3.816817068449765760e+00,2.788413517340281089e+00,1.847247341523295727e+00,5.523257914442282868e+00
1.555599382689926369e+00,4.472365783180539012e+00,5.695809224234435142e+00,2.146895798825433133e+00,1.561063096562242958e+00,3.391864055263181132e+00
2.351753852985023041e+00,4.383993455691651775e+00,4.512158977335118060e+00,3.013737525549824436e+00,4.004729886974125463e+00,4.451376701661171609e+00
3.681991769756518096e+00,2.618361705682837215e+00,4.659909302654909879e+00,4.832921739348932100e+00,1.849835075280336749e+00,3.145986463942607614e+00
1.602779287520433638e+00,2.424643658300758453e+00,3.090418055947621312e+00,5.557213448667146061e+00,9.921148744914538575e-01,4.044901970359633836e+00
2.396153962017504302e+00,3.000972774064546655e+00,4.765362085916931889e+00,3.100218991783960654e+00,6.587483355115724137e-01,4.938545321181449843e+00
5.373888950261593855e-01,4.159638570739614849e+00,4.164180846474639708e+00,4.656226732133913693e+00,3.719597653477772603e+00,3.593368160437230507e+00
1.932969112403511325e+00,3.489163980576182045e+00,3.194724814235096577e+00,3.849089907994592163e+00,2.096852634260879533e-01,1.725489133867897706e+00
2.492405718333462694e+00,3.886780942828183871e+00,6.694906774588234022e+00,3.079889971398563020e+00,4.130276753275375690e+00,4.286547146504045891e+00
4.726052923383244675e+00,1.817633257445420147e+00,3.607008474685228450e+00,2.725882343892719550e+00,2.369328825347336576e+00,3.579598717324219415e+00
2.374274848360062862e+00,2.812337044048257795e+00,2.786585725355793297e+00,5.030664599167952389e+00,3.548822488039795608e-01,2.810253978522725404e+00
2.479736397987411856e+00,1.976432238498091909e+00,4.774142812699399663e+00,4.161628100185979839e+00,1.517096946690660531e+00,3.685554489450695748e+00
1.785466682981886155e+00,2.116380193941163945e+00,2.870336317976648566e+00,5.036344810309248743e+00,2.333476802813216899e+00,2.966830122733596475e+00
1.491799358995408831e+00,1.424344574659920593e+00,3.894476804691739513e+00,4.183276305439283860e+00,3.314130197531229172e+00,4.648361910414472220e+00
