VR1,VR2,VR3,VR4,VR5,VR6
1.830732276386742630e+00,2.049608461689921057e+00,4.732955409083314358e+00,4.863424950557989845e+00,1.607941832031015705e+00,2.954827606898101422e+00
2.113575924105637771e+00,4.546526049152587845e+00,3.280286731707945158e+00,6.719243144566695136e+00,3.939772090360343704e+00,3.572711206545510443e+00
1.615166187277254473e+00,3.358695024999819090e+00,4.353935718896810414e+00,2.834973608303746673e+00,3.959103803699671520e+00,4.399537638750478763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202804691715353869e+00,5.109539047155619684e+00,3.884379460221675462e+00,6.997163996630938243e+00,2.623197384671553944e+00,3.622276259835004897e+00
1.144475262592181020e+00,1.361813393334469380e+00,6.733085096298387029e+00,6.717281403796230066e+00,3.960964987686799166e+00,1.891797588586364931e+00
2.554094704361328017e+00,3.795655336817875813e+00,5.686703017784827452e+00,4.247607728282996931e+00,4.743937960518769259e+00,3.475274508917228999e+00
2.178832818842430186e+00,3.879246056980264701e+00,6.026901555624950113e+00,4.259164752001111331e+00,4.432299101909817018e+00,3.843306627004501319e+00
1.316031695322472661e+00,3.694944714259291274e+00,3.457899182762322887e+00,4.135479826140329607e+00,3.737374473007025522e+00,4.029382250783516639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084196089946925845e-01,3.703593964422873697e+00,2.570239548981581912e+00,4.382320925081134355e+00,2.668347937285583615e+00,4.391725596689500577e+00
1.022604893544296178e+00,3.432552002729868157e+00,5.347114818714501894e+00,3.349314767637901369e+00,1.754501974940597453e+00,4.473632448903756220e+00
2.734123180458816638e+00,1.901869696217088901e+00,5.229119524019066212e+00,4.860472913604656497e+00,2.454539435451156049e+00,5.515107598860673477e+00
3.708540361238876759e+00,2.860832269942747974e+00,5.322897997344059107e+00,4.654319917679705654e+00,2.466485781249591724e+00,4.018626161359677873e+00
2.697289523406484424e+00,1.656018037845079949e+00,4.956482287155227873e+00,3.991774898770949154e+00,2.407620970505069735e+00,3.903124579686115148e+00
3.844637142126393847e+00,2.999729567226355531e+00,5.568954487827160627e+00,4.340228224258217971e+00,1.638924107803774177e+00,5.736856269973286793e+00
3.033445243848089667e+00,6.627150692819080646e+00,5.572455319536698148e+00,2.672738904862502984e+00,1.262161821542386431e+00,3.656886848003936041e+00
