VR1,VR2,VR3,VR4,VR5,VR6
5.968384340602397309e-01,4.562883673181554300e+00,4.810190536630350344e+00,4.049597088868857497e+00,2.539454731539407817e+00,6.548399346419725653e+00
3.132996000348371446e-01,4.479287535982736657e+00,6.701886699327335606e+00,4.535549177759181205e+00,2.467398265246737221e+00,5.889110964036841978e+00
2.326013752634513487e+00,6.003438831543125076e+00,5.091265708035555448e+00,5.745152605808755197e+00,2.968667137860322214e+00,3.472076348678809765e+00
9.854203914714341206e-01,2.246291376559886199e+00,6.066052050041876420e+00,5.405676478540749841e+00,4.521340995067684609e+00,4.203786020531918410e+00
1.048794057611172281e+00,3.540487447314378144e+00,4.289303737420350870e+00,1.803135233471679921e+00,3.977587904720105705e+00,3.525863814030677723e+00
1.623333224373987083e+00,3.663913818689387369e+00,3.745814359541869809e+00,3.668484848506104345e+00,2.975026864874515731e+00,3.538412447952695050e+00
2.256765371038584878e+00,3.257897140804439484e+00,3.976523184836538327e+00,5.819434312296642986e+00,3.392673995391380704e+00,3.954711394439494043e+00
2.694889926452153084e+00,4.120637823190724802e+00,3.767980230227490512e+00,3.908198349754139045e+00,3.729613017255856811e+00,4.886348461497427742e+00
2.557035040376581136e+00,4.154884465242544067e+00,5.372699757151574218e+00,4.131180255746768282e+00,7.703556628573986487e-01,2.794439916851953587e+00
2.605558812768036692e+00,4.508977793210106277e+00,4.620107996278010276e+00,5.334938058189184318e+00,2.648136727532991230e+00,2.576408252306638502e+00
2.276131288078421910e+00,1.491209089048624481e+00,4.290780387407385099e+00,1.908112729006834929e+00,2.154274144972455396e+00,4.402908103612186430e+00
4.403082866604143497e+00,3.995879721773120785e+00,2.543393383235486915e+00,4.958768945472571410e+00,2.456157685928225476e+00,4.438997173150182718e+00
4.662887563974204674e+00,4.175807726540716303e+00,5.793975326432555306e+00,4.377776655197984645e+00,2.764205348808113083e+00,5.300581781222627242e+00
2.686229725618197506e+00,4.958048334134265822e+00,5.277818144412997903e+00,5.788896004790225369e+00,9.219278756807893771e-01,5.835038989062899972e+00
1.513418927753692689e+00,2.342419934103969759e+00,7.869762938996728074e+00,4.684734610491197770e+00,6.319046064576046007e-01,5.875697414883743974e+00
2.821589075334236085e+00,2.575952773640209248e+00,6.309099978004428344e+00,2.591557369593965543e+00,7.230296123459201141e-01,6.243198589558796030e+00
2.627092978227871356e+00,3.570793918866118855e+00,8.123353719407477413e+00,3.648039437368217008e+00,2.033771049817959309e+00,6.306081781222443006e+00
3.099099844747125410e+00,2.738299666179590197e+00,7.819269062321861696e+00,6.119314326826095218e+00,1.029844994777569855e+00,5.163790850690298306e+00
3.531706060518176926e+00,4.836083492481002999e+00,5.286254203777102312e+00,3.682892810256515936e+00,2.725170742104161992e+00,4.632999242335373857e+00
2.259121349137539703e+00,3.173609116611978198e+00,5.276103767648702814e+00,4.525590171986804577e+00,2.076725416312036998e+00,3.290993454010326946e+00
2.195901378543300808e+00,3.307133502191517582e+00,4.893899252159400248e+00,4.086703863446698115e+00,2.253209011594648814e+00,3.688887122688933040e+00
2.372888335054276876e+00,5.111466788384445792e+00,3.113779073204071324e+00,6.238324135204506682e+00,3.418853327517730634e+00,3.626368057436851977e+00
2.700574699336913742e+00,4.213542936214097701e+00,5.799132098168028548e+00,4.080744353372842248e+00,2.369095304395916646e+00,4.526917942927262573e+00
4.075955795248344060e+00,2.562603107992186047e+00,5.780959506554220972e+00,3.059501213863512703e+00,2.252060891139444632e+00,5.302588598346089199e+00
1.931117688187772075e+00,2.717987428277762962e+00,2.981172164733667085e+00,4.571687781775759518e+00,1.115172256281288021e+00,3.619721195516687473e+00
2.590420204647006841e+00,4.129778132777518707e+00,5.898492334433418804e+00,2.410091518867214955e+00,9.437630259330864746e-01,3.820903395963655580e+00
4.428349272324087593e+00,4.892634318836518226e+00,5.782370515755492768e+00,6.840252141467138003e+00,2.859241834726677034e+00,4.711596609170037198e+00
4.302770256602363119e+00,3.407052560909916927e+00,7.545069601125736547e+00,5.736504454120931129e+00,3.561703315724774388e+00,5.442785390415462388e+00
5.716929335797470202e+00,1.465886799312281941e+00,3.381004319558878812e+00,6.982633251771281913e+00,1.060101501741812502e+00,5.470066444690079521e+00
3.519186727207592291e+00,1.800343906640657243e+00,4.230187269745983691e+00,4.191769462937009472e+00,2.132264563460228857e+00,4.960227566150193113e+00
4.778187593385881726e+00,2.712550300168158568e+00,4.731772685208195384e+00,4.580132877879050213e+00,1.012731905601016003e+00,3.321791648711439393e+00
1.909731316272172297e+00,3.006182212385344332e+00,4.675398905373402414e+00,5.391641785900668005e+00,1.721570353873540959e+00,3.858005907915082133e+00
1.435973672281373181e+00,4.248301732521589713e+00,4.317549484113371250e+00,5.525219375343214168e+00,1.476249852953738451e+00,3.510923487177422864e+00
1.890986786991231128e+00,2.376794008623724253e+00,4.443418019297817878e+00,2.048282849156039198e+00,2.540428367349475636e+00,2.489535851101749131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640552890976573863e+00,2.651211428299593997e+00,4.476588433962633395e+00,2.637640281007461063e+00,3.515547546939267853e+00,3.531837294970625596e+00
1.658155466049462845e+00,2.850932563239263029e+00,4.547939734361692743e+00,6.022084639101816350e+00,4.078743841517855628e+00,4.322335708025276446e+00
1.498377122696503694e+00,7.187740109444444414e+00,3.651885721699623666e+00,3.987403406368020597e+00,3.334573472178451237e+00,4.956198150413376524e+00
1.005612839122059787e+00,1.588746860631524482e+00,8.086687807726406163e+00,3.489806307814320885e+00,3.519659454955333278e+00,4.425876737958971852e+00
2.731660884513452014e+00,6.588497716430941509e+00,3.082380429219499618e+00,3.897861216553792474e+00,3.338724126507928602e+00,3.748947805903557917e+00
